











FFT	AudioTools 	v15.9.3 Jims iPhone (2) battery  46%	2023-12-06, 9:04 PM	Headset Microphone 1 High Range	C256FA08-06AF-4BA6-B951-F14BF62E57AC
Frequency	dB	Unweighted
19.5	72.4
19.8	72.6
20.1	72.7
20.3	72.8
20.6	73
20.9	73.2
21.2	73.4
21.6	73.4
21.9	73.6
22.2	73.6
22.5	73.6
22.8	73.7
23.2	73.8
23.5	73.9
23.8	74
24.2	74.3
24.5	74.4
24.9	74.3
25.3	74
25.6	73.6
26	73.2
26.4	73.1
26.8	72.9
27.2	72.8
27.5	72.8
28	72.7
28.4	72.6
28.8	72.7
29.2	72.7
29.6	72.8
30	72.9
30.5	72.9
30.9	73
31.4	73.1
31.8	73.2
32.3	73.4
32.8	73.4
33.2	73.4
33.7	73.4
34.2	73.1
34.7	73
35.2	73
35.7	73.1
36.2	73.2
36.8	73.3
37.3	73.3
37.9	73.3
38.4	73.3
39	73.2
39.5	73.1
40.1	73
40.7	73
41.3	73.1
41.9	73.1
42.5	73.1
43.1	73
43.7	72.8
44.4	72.8
45	72.7
45.7	72.7
46.3	72.8
47	72.8
47.7	73
48.4	73
49.1	73
49.8	73
50.5	72.8
51.3	72.8
52	72.8
52.8	72.9
53.5	72.9
54.3	72.9
55.1	72.8
55.9	72.8
56.7	72.8
57.5	72.8
58.4	72.8
59.2	72.7
60.1	72.6
61	72.6
61.8	72.6
62.7	72.7
63.7	72.7
64.6	72.9
65.5	72.9
66.5	73
67.4	72.9
68.4	72.8
69.4	72.7
70.4	72.4
71.5	72.3
72.5	72.3
73.5	72.3
74.6	72.3
75.7	72.4
76.8	72.4
77.9	72.3
79.1	72.3
80.2	72.2
81.4	72.1
82.6	71.9
83.8	71.8
85	71.8
86.2	71.6
87.5	71.4
88.7	71.4
90	71.2
91.3	71.1
92.7	71
94	70.9
95.4	70.8
96.8	70.8
98.2	70.7
99.6	70.6
101	70.5
103	70.5
104	70.4
106	70.4
107	70.4
109	70.3
110	70.1
112	70
113	69.9
115	69.8
117	69.8
118	69.9
120	69.8
122	69.7
124	69.6
125	69.6
127	69.4
129	69.3
131	69.2
133	69
135	69
137	68.9
139	68.8
141	68.6
143	68.5
145	68.4
147	68.3
149	68.3
151	68.4
154	68.4
156	68.3
158	68.2
160	68.2
163	68
165	67.9
168	67.9
170	67.8
172	67.8
175	67.9
177	67.9
180	67.8
183	67.8
185	67.8
188	67.6
191	67.6
194	67.5
196	67.3
199	67.2
202	67.2
205	67.1
208	67.1
211	67.2
214	67.2
217	67.1
220	67.1
224	67
227	67
230	67
234	67
237	67
240	66.9
244	66.9
247	66.8
251	66.7
255	66.7
258	66.7
262	66.7
266	66.6
270	66.6
274	66.6
278	66.6
282	66.6
286	66.6
290	66.6
294	66.5
298	66.5
303	66.4
307	66.4
312	66.5
316	66.5
321	66.4
325	66.3
330	66.3
335	66.2
340	66.2
345	66.2
350	66.3
355	66.4
360	66.4
365	66.4
371	66.4
376	66.4
382	66.4
387	66.3
393	66.3
398	66.3
404	66.3
410	66.3
416	66.3
422	66.4
428	66.4
434	66.4
441	66.4
447	66.4
454	66.4
460	66.4
467	66.4
474	66.3
481	66.2
488	66.2
495	66.2
502	66.3
509	66.3
517	66.3
524	66.3
532	66.3
540	66.3
547	66.3
555	66.3
563	66.3
572	66.4
580	66.4
588	66.4
597	66.4
606	66.4
614	66.3
623	66.3
632	66.3
642	66.3
651	66.3
660	66.2
670	66.2
680	66.2
690	66.2
700	66.1
710	66.1
720	66.2
731	66.1
741	66.1
752	66
763	66
774	65.9
785	65.8
797	65.8
808	65.8
820	65.8
832	65.8
844	65.8
856	65.9
869	65.8
882	65.8
894	65.8
907	65.8
921	65.8
934	65.8
948	65.8
961	65.9
975	65.9
990	66
1004	66.1
1019	66.1
1033	66.2
1048	66.3
1064	66.4
1079	66.5
1095	66.6
1111	66.7
1127	66.7
1143	66.9
1160	67
1177	67.1
1194	67.3
1211	67.4
1229	67.5
1247	67.6
1265	67.7
1283	67.8
1302	67.9
1321	68
1340	68.1
1360	68.2
1379	68.4
1399	68.4
1420	68.5
1440	68.6
1461	68.8
1483	68.9
1504	68.9
1526	69.1
1548	69.2
1571	69.3
1594	69.3
1617	69.5
1640	69.6
1664	69.6
1688	69.8
1713	69.9
1738	70
1763	70.1
1789	70.2
1815	70.2
1841	70.3
1868	70.4
1895	70.4
1923	70.4
1951	70.5
1979	70.5
2008	70.5
2037	70.5
2067	70.5
2097	70.5
2127	70.5
2158	70.6
2190	70.6
2221	70.7
2254	70.8
2287	70.9
2320	71.1
2354	71.2
2388	71.5
2423	71.7
2458	71.9
2494	72.3
2530	72.4
2567	72.6
2604	72.8
2642	72.8
2680	72.8
2719	72.8
2759	72.6
2799	72.5
2840	72.4
2881	72.1
2923	72
2965	71.9
3008	71.7
3052	71.6
3097	71.5
3142	71.4
3187	71.3
3234	71.2
3281	71.2
3328	71.1
3377	71
3426	71
3476	71
3526	70.9
3578	70.9
3630	70.9
3682	70.9
3736	70.9
3790	70.9
3846	70.9
3901	70.8
3958	70.9
4016	70.9
4074	71
4133	71.2
4194	71.3
4255	71.5
4316	71.7
4379	71.8
4443	71.9
4508	72.1
4573	72.1
4640	72.1
4707	72
4776	71.9
4845	71.8
4916	71.5
4987	71.2
5060	71
5133	70.8
5208	70.2
5284	69.9
5360	69.6
5438	69
5518	68.7
5598	68.4
5679	67.9
5762	67.6
5846	67.3
5931	67
6017	66.5
6104	66.2
6193	66
6283	65.7
6375	65.6
6467	65.5
6561	65.5
6657	65.6
6754	65.7
6852	65.8
6952	66.1
7053	66.3
7155	66.6
7259	67.1
7365	67.5
7472	67.9
7581	68.3
7691	69.3
7803	69.8
7916	70.3
8032	71
8148	71.2
8267	71.2
8387	70.8
8509	70.4
8633	69.9
8758	69.3
8886	68.2
9015	67.6
9146	67.1
9279	66.3
9414	65.9
9551	65.6
9690	65.4
9831	65.1
9974	65
10119	65
10266	65.1
10416	65.2
10567	65.3
10721	65.5
10877	65.6
11035	65.7
11196	65.6
11358	65.2
11524	64.9
11691	64.4
11861	63.1
12034	62.4
12209	61.7
12386	60.7
12567	60.3
12749	60
12935	59.8
13123	59.7
13314	59.7
13507	59.8
13704	60.2
13903	60.6
14105	61.1
14311	61.6
14519	62.7
14730	63
14944	63.2
15162	62.9
15382	62.4
15606	61.8
15833	60.4
16063	59.7
16297	58.9
16534	58.6
16774	58.1
17018	57.2
17266	56.1
17517	53.4
17772	52.1
18030	51
18293	50.5
18559	49.8
18829	49.4
19102	49
19380	48.2
20000	48.5
overall dB	88.4 dB
decay	Average
averaging	1/6 Octave
source	Headset Microphone 1 High Range
latitude	49.275
longitude	-123.08
saved	2023-12-06, 9:04 PM
peak	36.6Hz
