











FFT	AudioTools 	v15.4.0 Jims iPhone battery  74%	2022-04-10, 3:37 PM	Headset Microphone 1 High Range	C256FA08-06AF-4BA6-B951-F14BF62E57AC
Frequency	dB	Unweighted
19.5	79.4
19.8	79.5
20.1	79.5
20.3	79.6
20.6	79.7
20.9	80
21.2	80.2
21.6	80.4
21.9	80.8
22.2	80.9
22.5	81.1
22.8	81.3
23.2	81.6
23.5	81.8
23.8	82
24.2	82.4
24.5	82.6
24.9	82.7
25.3	82.7
25.6	82.2
26	81.5
26.4	81.3
26.8	81.3
27.2	81.4
27.5	81.4
28	81.4
28.4	81.4
28.8	81.5
29.2	81.8
29.6	82
30	82.3
30.5	82.5
30.9	82.9
31.4	83.1
31.8	83.2
32.3	83.3
32.8	83.4
33.2	83.5
33.7	83.6
34.2	83.4
34.7	83
35.2	82.9
35.7	82.7
36.2	82.6
36.8	82.5
37.3	82.7
37.9	82.9
38.4	83.1
39	83.2
39.5	83.5
40.1	83.5
40.7	83.5
41.3	83.4
41.9	83.5
42.5	83.6
43.1	83.5
43.7	83.3
44.4	83.4
45	83.4
45.7	83.7
46.3	83.8
47	83.9
47.7	84.1
48.4	84.1
49.1	84.2
49.8	84.4
50.5	84.5
51.3	84.5
52	84.3
52.8	84
53.5	84.1
54.3	84.2
55.1	84.2
55.9	84.3
56.7	84.4
57.5	84.4
58.4	84.4
59.2	84.3
60.1	84.1
61	84.1
61.8	84.2
62.7	84.4
63.7	84.6
64.6	84.9
65.5	85
66.5	85
67.4	85.1
68.4	85.2
69.4	85.1
70.4	85
71.5	85
72.5	85
73.5	85.1
74.6	85.2
75.7	85.1
76.8	85.1
77.9	85.1
79.1	85.1
80.2	85.2
81.4	85.3
82.6	85.3
83.8	85.1
85	85
86.2	84.7
87.5	84.4
88.7	84.5
90	84.4
91.3	84.5
92.7	84.7
94	84.7
95.4	84.5
96.8	84.6
98.2	84.7
99.6	84.8
101	84.9
103	85
104	84.9
106	84.8
107	84.8
109	84.7
110	84.4
112	84.4
113	84.4
115	84.6
117	84.6
118	84.6
120	84.6
122	84.6
124	84.6
125	84.6
127	84.7
129	84.7
131	84.6
133	84.4
135	84.5
137	84.5
139	84.5
141	84.4
143	84.2
145	84.2
147	84.1
149	84.1
151	84.2
154	84.4
156	84.4
158	84.3
160	84.2
163	84.2
165	84.3
168	84.4
170	84.5
172	84.5
175	84.5
177	84.7
180	84.8
183	84.9
185	84.9
188	84.7
191	84.7
194	84.7
196	84.5
199	84.4
202	84.3
205	84.3
208	84.5
211	84.6
214	84.6
217	84.7
220	84.7
224	84.6
227	84.5
230	84.6
234	84.7
237	84.7
240	84.7
244	84.7
247	84.8
251	84.8
255	84.7
258	84.7
262	84.8
266	84.7
270	84.7
274	84.7
278	84.7
282	84.8
286	84.8
290	84.8
294	84.8
298	84.8
303	84.9
307	85.1
312	85
316	84.9
321	85
325	85
330	85
335	84.8
340	84.8
345	84.8
350	84.9
355	85
360	85
365	85
371	85
376	84.9
382	84.9
387	84.9
393	84.8
398	84.6
404	84.5
410	84.5
416	84.5
422	84.5
428	84.4
434	84.4
441	84.4
447	84.4
454	84.2
460	84.1
467	84
474	83.6
481	83.6
488	83.6
495	83.5
502	83.4
509	83.5
517	83.4
524	83.1
532	83.1
540	83.2
547	83.2
555	83.2
563	83.2
572	83.2
580	83.3
588	83.3
597	83.3
606	83.2
614	83.2
623	83.2
632	83.2
642	83.2
651	83.2
660	83.2
670	83.1
680	83.1
690	83.2
700	83.2
710	83.3
720	83.4
731	83.5
741	83.6
752	83.7
763	83.7
774	83.8
785	83.8
797	84
808	84
820	84.1
832	84.2
844	84.3
856	84.5
869	84.6
882	84.7
894	84.7
907	84.7
921	84.8
934	85
948	85.1
961	85.1
975	85.1
990	85.1
1004	85.1
1019	85.1
1033	85.1
1048	85
1064	85
1079	85
1095	84.9
1111	84.9
1127	84.9
1143	84.7
1160	84.6
1177	84.6
1194	84.4
1211	84.3
1229	84.2
1247	84.1
1265	83.9
1283	83.7
1302	83.6
1321	83.3
1340	83.2
1360	83.1
1379	82.8
1399	82.6
1420	82.5
1440	82.3
1461	81.9
1483	81.7
1504	81.6
1526	81.3
1548	81.2
1571	81
1594	80.8
1617	80.5
1640	80.3
1664	80.2
1688	80
1713	79.8
1738	79.7
1763	79.4
1789	79.4
1815	79.3
1841	79.2
1868	78.9
1895	78.8
1923	78.8
1951	78.6
1979	78.5
2008	78.4
2037	78.2
2067	78.1
2097	78
2127	77.9
2158	77.8
2190	77.7
2221	77.7
2254	77.6
2287	77.5
2320	77.5
2354	77.5
2388	77.4
2423	77.3
2458	77.3
2494	77.4
2530	77.4
2567	77.4
2604	77.4
2642	77.5
2680	77.5
2719	77.5
2759	77.5
2799	77.6
2840	77.6
2881	77.8
2923	77.9
2965	78
3008	78.1
3052	78.2
3097	78.2
3142	78.3
3187	78.4
3234	78.4
3281	78.4
3328	78.4
3377	78.4
3426	78.4
3476	78.3
3526	78.2
3578	78.2
3630	78.1
3682	77.9
3736	77.7
3790	77.6
3846	77.4
3901	77.2
3958	77
4016	76.8
4074	76.4
4133	76.2
4194	76
4255	75.5
4316	75.2
4379	74.9
4443	74.6
4508	74
4573	73.6
4640	73.3
4707	72.8
4776	72.4
4845	72.1
4916	71.5
4987	71.2
5060	70.9
5133	70.7
5208	70.5
5284	70.5
5360	70.5
5438	70.9
5518	71.2
5598	71.7
5679	72.7
5762	73.4
5846	74
5931	74.4
6017	75.1
6104	75.4
6193	75.7
6283	76.2
6375	76.5
6467	76.8
6561	77.1
6657	77.6
6754	77.9
6852	78.2
6952	78.7
7053	79
7155	79.3
7259	80.1
7365	80.7
7472	81.3
7581	81.9
7691	83.1
7803	83.7
7916	84.2
8032	84.1
8148	83.3
8267	82.2
8387	80.1
8509	78.9
8633	77.6
8758	76.4
8886	74.2
9015	72.9
9146	71.8
9279	70.1
9414	69.4
9551	68.5
9690	67.8
9831	66.5
9974	65.9
10119	65.3
10266	64.2
10416	63.6
10567	63
10721	62.1
10877	61.6
11035	61.2
11196	60.8
11358	60.2
11524	59.8
11691	59.5
11861	59
12034	58.8
12209	58.7
12386	58.6
12567	58.6
12749	58.6
12935	58.6
13123	58.2
13314	57.6
13507	56.9
13704	55.6
13903	55
14105	54.6
14311	54.2
14519	53.6
14730	53.7
14944	54.2
15162	55
15382	55.1
15606	55.1
15833	54.7
16063	54.3
16297	53.7
16534	53.2
16774	52.6
17018	52.5
17266	52.5
17517	52.9
17772	53.3
18030	53.8
18293	54.4
18559	55.6
18829	56.3
19102	56.9
19380	57.4
20000	57.4
overall dB	103.4 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 High Range
latitude	49.275
longitude	-123.08
saved	2022-04-10, 3:37 PM
peak	51.3Hz
