











FFT	AudioTools 	v15.9.3 Jims iPhone (2) battery  84%	2023-10-28, 12:45 PM	Headset Microphone 1 High Range	C256FA08-06AF-4BA6-B951-F14BF62E57AC
Frequency	dB	Unweighted
19.5	76.4
19.8	76.5
20.1	76.5
20.3	76.6
20.6	76.7
20.9	77
21.2	77.2
21.6	77.3
21.9	77.7
22.2	77.8
22.5	77.9
22.8	78.1
23.2	78.3
23.5	78.4
23.8	78.5
24.2	78.7
24.5	78.6
24.9	78.5
25.3	78.1
25.6	77.8
26	77.4
26.4	77.4
26.8	77.3
27.2	77.3
27.5	77.4
28	77.4
28.4	77.5
28.8	77.6
29.2	77.7
29.6	77.9
30	78
30.5	78.1
30.9	78.3
31.4	78.4
31.8	78.5
32.3	78.7
32.8	78.7
33.2	78.7
33.7	78.6
34.2	78.2
34.7	77.9
35.2	77.8
35.7	77.6
36.2	77.5
36.8	77.5
37.3	77.7
37.9	77.8
38.4	77.9
39	78
39.5	78.3
40.1	78.4
40.7	78.5
41.3	78.8
41.9	78.9
42.5	78.9
43.1	78.9
43.7	78.7
44.4	78.6
45	78.5
45.7	78.3
46.3	78.3
47	78.3
47.7	78.3
48.4	78.4
49.1	78.4
49.8	78.5
50.5	78.6
51.3	78.6
52	78.6
52.8	78.6
53.5	78.5
54.3	78.5
55.1	78.4
55.9	78.5
56.7	78.5
57.5	78.5
58.4	78.4
59.2	78.4
60.1	78.4
61	78.5
61.8	78.5
62.7	78.6
63.7	78.7
64.6	78.7
65.5	78.7
66.5	78.7
67.4	78.6
68.4	78.6
69.4	78.6
70.4	78.8
71.5	78.8
72.5	78.8
73.5	78.8
74.6	78.5
75.7	78.4
76.8	78.4
77.9	78.3
79.1	78.3
80.2	78.3
81.4	78.3
82.6	78.3
83.8	78.3
85	78.2
86.2	77.9
87.5	77.8
88.7	77.8
90	77.7
91.3	77.7
92.7	77.6
94	77.6
95.4	77.5
96.8	77.5
98.2	77.6
99.6	77.7
101	77.8
103	77.8
104	77.7
106	77.5
107	77.3
109	77.1
110	76.9
112	76.9
113	76.8
115	76.7
117	76.7
118	76.6
120	76.5
122	76.4
124	76.4
125	76.4
127	76.6
129	76.6
131	76.5
133	76.1
135	76
137	75.9
139	75.8
141	75.8
143	75.8
