











FFT	AudioTools 	v15.9.3 Jims iPhone (2) battery  40%	2023-08-26, 12:06 PM	Headset Microphone 1 High Range	C256FA08-06AF-4BA6-B951-F14BF62E57AC
Frequency	dB	Unweighted
19.5	70
19.8	70.2
20.1	70.3
20.3	70.4
20.6	70.5
20.9	70.6
21.2	70.7
21.6	70.8
21.9	71
22.2	71.2
22.5	71.3
22.8	71.5
23.2	71.9
23.5	72.1
23.8	72.2
24.2	72.6
24.5	72.7
24.9	72.6
25.3	72.3
25.6	72
26	71.7
26.4	71.6
26.8	71.4
27.2	71.4
27.5	71.3
28	71.4
28.4	71.4
28.8	71.5
29.2	71.7
29.6	71.8
30	71.8
30.5	71.9
30.9	71.9
31.4	71.9
31.8	72
32.3	72.2
32.8	72.3
33.2	72.4
33.7	72.5
34.2	72.4
34.7	72.2
35.2	72.2
35.7	72.2
36.2	72.2
36.8	72.2
37.3	72.2
37.9	72.3
38.4	72.4
39	72.5
39.5	72.6
40.1	72.6
40.7	72.6
41.3	72.6
41.9	72.6
42.5	72.6
43.1	72.3
43.7	72.2
44.4	72.1
45	72
45.7	72
46.3	72.1
47	72.2
47.7	72.4
48.4	72.5
49.1	72.6
49.8	72.7
50.5	72.8
51.3	72.8
52	72.7
52.8	72.5
53.5	72.4
54.3	72.3
55.1	72
55.9	72
56.7	72
57.5	72
58.4	72.1
59.2	72.1
60.1	72.2
61	72.3
61.8	72.3
62.7	72.3
63.7	72.3
64.6	72.3
65.5	72.3
66.5	72.3
67.4	72.5
68.4	72.5
69.4	72.5
70.4	72.5
71.5	72.4
72.5	72.3
73.5	72.2
74.6	72.1
75.7	72.1
76.8	72.2
77.9	72.1
79.1	72
80.2	71.8
81.4	71.6
82.6	71.6
83.8	71.6
85	71.5
86.2	71.2
87.5	71.1
88.7	71
90	70.9
91.3	70.9
92.7	70.9
94	70.8
95.4	70.7
96.8	70.6
98.2	70.5
99.6	70.4
101	70.4
103	70.4
104	70.4
106	70.3
107	70.2
109	70
110	69.5
112	69.4
113	69.4
115	69.3
117	69.3
118	69.3
120	69.3
122	69.3
124	69.3
125	69.2
127	69.1
129	69.1
131	69
133	68.8
135	68.7
137	68.6
139	68.4
141	68.2
143	68.1
145	68.1
147	68.1
149	68.1
151	68.1
154	68
156	67.9
158	67.9
160	67.8
163	67.6
165	67.5
168	67.5
170	67.5
172	67.4
175	67.4
177	67.3
180	67.3
183	67.2
185	67.1
188	67.1
191	67.1
194	67.1
196	67
199	67
202	66.9
205	66.9
208	66.7
211	66.6
214	66.6
217	66.5
220	66.4
224	66.4
227	66.3
230	66.3
234	66.3
237	66.3
240	66.2
244	66.2
247	66.2
251	66.1
255	66.1
258	66
262	66
266	66
270	65.9
274	65.9
278	65.8
282	65.7
286	65.7
290	65.6
