











FFT	AudioTools 	v15.4.0 Jims iPhone battery 100%	2022-03-30, 8:37 PM	Headset Microphone 1 High Range	C256FA08-06AF-4BA6-B951-F14BF62E57AC
Frequency	dB	Unweighted
19.5	85.6
19.8	85.8
20.1	85.9
20.3	86.1
20.6	86.2
20.9	86.7
21.2	86.9
21.6	87
21.9	87.3
22.2	87.5
22.5	87.5
22.8	87.6
23.2	87.9
23.5	88
23.8	88.2
24.2	88.8
24.5	89.1
24.9	89.4
25.3	89.6
25.6	89.2
26	88.5
26.4	88.4
26.8	88.3
27.2	88.3
27.5	88.3
28	88.4
28.4	88.5
28.8	88.6
29.2	89.1
29.6	89.4
30	89.7
30.5	90
30.9	90.6
31.4	90.8
31.8	91
32.3	91.4
32.8	91.5
33.2	91.6
33.7	91.7
34.2	91.1
34.7	90.6
35.2	90.4
35.7	90.4
36.2	90.4
36.8	90.4
37.3	90.4
37.9	90.5
38.4	90.7
39	90.9
39.5	91.4
40.1	91.5
40.7	91.6
41.3	91.8
41.9	92
42.5	92.3
43.1	92.3
43.7	92.1
44.4	92
45	91.8
45.7	91.6
46.3	91.5
47	91.5
47.7	91.4
48.4	91.4
49.1	91.4
49.8	91.6
50.5	92
51.3	92.1
52	92.1
52.8	92.1
53.5	92.2
54.3	92.2
55.1	92
55.9	92
56.7	92
57.5	92
58.4	92.3
59.2	92.7
60.1	92.9
61	93.1
61.8	93.1
62.7	93.1
63.7	93.1
64.6	92.8
65.5	92.6
66.5	92.5
67.4	92.5
68.4	92.5
69.4	92.5
70.4	92.7
71.5	92.9
72.5	93
73.5	93.1
74.6	92.9
75.7	92.9
76.8	93
77.9	93.1
79.1	93.1
80.2	93
81.4	92.9
82.6	93
83.8	93.2
85	93.3
86.2	92.9
87.5	92.7
88.7	92.7
90	92.8
91.3	92.7
92.7	92.7
94	92.7
95.4	92.8
96.8	92.8
98.2	92.7
99.6	92.7
101	92.8
103	92.8
104	93
106	93.2
107	93.4
109	93.3
110	92.7
112	92.6
113	92.6
115	92.8
