5931	57.4
6017	57.8
6104	58
6193	58.2
6283	58.7
6375	59
6467	59.3
6561	59.5
6657	59.9
6754	60
6852	60
6952	59.9
7053	59.7
7155	59.5
7259	58.8
7365	58.4
7472	57.9
7581	57.5
7691	56.5
7803	56
7916	55.5
8032	54.5
8148	54.1
8267	53.7
8387	52.9
8509	52.5
8633	52.2
8758	52
8886	51.5
9015	51.3
9146	51.2
9279	51.1
9414	51.2
9551	51.2
9690	51.4
9831	51.7
9974	52
10119	52.2
10266	52.7
10416	53
10567	53.2
10721	53.4
10877	53.4
11035	53.4
11196	53.3
11358	52.9
11524	52.6
11691	52.3
11861	51.8
12034	51.6
12209	51.4
12386	51.2
12567	51.3
12749	51.4
12935	51.7
13123	52.2
13314	52.4
13507	52.6
13704	52.4
13903	52
14105	51.4
14311	50.6
14519	48.7
14730	47.6
14944	46.6
15162	44.9
15382	44.1
15606	43.3
15833	41.9
16063	41.2
16297	40.6
16534	39.9
16774	38.8
17018	38.1
17266	37.3
17517	35.8
17772	35.4
18030	35
18293	34.7
18559	34.1
18829	33.9
19102	33.7
19380	33.3
20000	33.7
overall dB	71 dB
decay	Average
averaging	1/3 Octave
source	Headset Microphone 1 High Range
latitude	49.275
longitude	-123.08
saved	2023-06-17, 3:53 PM
peak	51.3Hz
