











FFT	AudioTools 	v15.9.3 Jims iPhone (2) battery  38%	2023-08-26, 12:08 PM	Headset Microphone 1 High Range	C256FA08-06AF-4BA6-B951-F14BF62E57AC
Frequency	dB	Unweighted
19.5	68.3
19.8	68.4
20.1	68.5
20.3	68.6
20.6	68.7
20.9	69
21.2	69.1
21.6	69.3
21.9	69.6
22.2	69.8
22.5	69.9
22.8	70.1
23.2	70.4
23.5	70.6
23.8	70.7
24.2	71.1
24.5	71.1
24.9	71.1
25.3	70.8
25.6	70.5
26	70.1
26.4	70
26.8	70
27.2	70
27.5	70
28	70.1
28.4	70.2
28.8	70.3
29.2	70.5
29.6	70.6
30	70.7
30.5	70.8
30.9	71.1
31.4	71.2
31.8	71.4
32.3	71.6
32.8	71.7
33.2	71.7
33.7	71.7
34.2	71.4
34.7	71.2
35.2	71.1
35.7	71
36.2	71
36.8	71
37.3	71
37.9	71.1
38.4	71.2
39	71.3
39.5	71.4
40.1	71.5
40.7	71.5
41.3	71.6
41.9	71.6
42.5	71.7
43.1	71.5
43.7	71.4
44.4	71.2
45	71.1
45.7	71
46.3	71
47	71
47.7	71.2
48.4	71.3
49.1	71.4
49.8	71.4
50.5	71.5
51.3	71.5
52	71.4
52.8	71.2
53.5	71.1
54.3	71
55.1	70.8
55.9	70.7
56.7	70.7
57.5	70.7
58.4	70.8
59.2	70.9
60.1	71
61	71.1
61.8	71.2
62.7	71.2
63.7	71.2
64.6	71.1
65.5	71.1
66.5	71.1
67.4	71.1
68.4	71.2
69.4	71.2
70.4	71.2
71.5	71.2
72.5	71.1
73.5	71
74.6	70.9
75.7	70.9
76.8	70.9
77.9	70.7
79.1	70.6
80.2	70.4
81.4	70.5
82.6	70.5
83.8	70.5
85	70.5
86.2	70.1
87.5	69.9
88.7	69.8
90	69.7
91.3	69.7
92.7	69.7
94	69.6
95.4	69.5
96.8	69.4
98.2	69.4
99.6	69.3
101	69.3
103	69.3
104	69.3
106	69.3
107	69.2
109	69.1
110	68.8
112	68.7
113	68.6
115	68.5
117	68.4
118	68.3
120	68.2
122	68.2
124	68.1
125	68.1
127	68
129	68
131	68
133	67.8
135	67.7
137	67.6
139	67.4
141	67.2
143	67.1
145	67
147	66.9
149	66.8
151	66.8
154	66.7
156	66.7
158	66.6
160	66.6
163	66.5
165	66.5
168	66.5
170	66.4
172	66.3
175	66.2
177	66.1
180	66.1
183	66
185	66
188	66
191	66
194	65.9
196	65.9
199	65.8
202	65.8
205	65.7
208	65.6
211	65.6
214	65.5
217	65.4
220	65.4
224	65.4
227	65.3
230	65.2
234	65.2
237	65.2
240	65.2
244	65.1
247	65
251	64.9
255	64.8
258	64.7
262	64.8
266	64.8
270	64.8
274	64.8
278	64.7
282	64.7
286	64.6
290	64.5
294	64.5
298	64.4
303	64.3
307	64.3
312	64.3
316	64.3
321	64.2
325	64.2
330	64.1
335	63.9
340	63.9
345	63.9
350	64
355	63.9
360	63.9
365	63.9
371	63.9
376	63.8
382	63.8
387	63.7
393	63.7
398	63.7
404	63.7
410	63.6
416	63.6
422	63.6
428	63.5
434	63.5
441	63.5
447	63.4
454	63.4
460	63.4
467	63.4
474	63.4
481	63.3
488	63.3
495	63.2
502	63.2
509	63.2
517	63.2
