











FFT	AudioTools 	v15.9.3 Jims iPhone (2) battery  83%	2023-10-28, 12:46 PM	Headset Microphone 1 High Range	C256FA08-06AF-4BA6-B951-F14BF62E57AC
Frequency	dB	Unweighted
19.5	73
19.8	73.3
20.1	73.4
20.3	73.5
20.6	73.6
20.9	73.8
21.2	73.9
21.6	74
21.9	74.1
22.2	74.1
22.5	74.1
22.8	74.1
23.2	74.2
23.5	74.3
23.8	74.5
24.2	74.9
24.5	75
24.9	75.1
25.3	74.9
25.6	74.6
26	74.3
26.4	74.2
26.8	74.1
27.2	74
27.5	74
28	74
28.4	74.1
28.8	74.2
29.2	74.4
29.6	74.5
30	74.5
30.5	74.6
30.9	74.7
31.4	74.7
31.8	74.8
32.3	75
32.8	75.1
33.2	75.1
33.7	75.1
34.2	74.9
34.7	74.7
35.2	74.7
35.7	74.7
36.2	74.7
36.8	74.8
37.3	75
37.9	75.1
38.4	75.2
39	75.3
39.5	75.4
40.1	75.4
40.7	75.5
41.3	75.5
41.9	75.4
42.5	75.4
43.1	75.2
43.7	75.1
44.4	75
45	75
45.7	75
46.3	75.1
47	75.2
47.7	75.3
48.4	75.3
49.1	75.2
49.8	75.2
50.5	75.4
51.3	75.4
52	75.5
52.8	75.5
53.5	75.4
54.3	75.4
55.1	75.3
55.9	75.3
56.7	75.4
57.5	75.4
58.4	75.5
59.2	75.6
60.1	75.7
61	75.7
61.8	75.8
62.7	75.8
63.7	75.9
64.6	76
65.5	76
66.5	76
67.4	75.9
68.4	75.9
69.4	75.8
70.4	75.7
71.5	75.6
72.5	75.6
73.5	75.5
74.6	75.6
75.7	75.6
76.8	75.7
77.9	75.9
79.1	76
80.2	76
81.4	75.9
82.6	75.9
83.8	75.8
85	75.8
86.2	75.6
87.5	75.4
88.7	75.3
90	75.2
91.3	75.2
92.7	75.2
94	75.2
95.4	75.3
96.8	75.3
98.2	75.4
99.6	75.4
101	75.3
103	75.3
104	75.3
106	75.3
107	75.2
109	75.2
110	74.9
112	74.9
113	74.8
115	74.8
117	74.8
118	74.8
120	74.8
122	74.8
124	74.8
125	74.8
127	74.8
129	74.8
131	74.8
133	74.7
135	74.5
137	74.4
139	74.3
141	74.3
143	74.3
145	74.2
147	74.1
149	74.1
151	74.1
154	74.1
156	74.1
158	74.1
160	74
163	73.9
165	73.9
168	73.8
170	73.8
172	73.9
175	73.9
177	73.9
180	73.8
183	73.8
185	73.8
188	73.7
191	73.6
194	73.5
196	73.5
199	73.6
202	73.6
