











FFT	AudioTools 	v15.9.3 Jims iPhone (2) battery  85%	2023-10-28, 12:44 PM	Headset Microphone 1 High Range	C256FA08-06AF-4BA6-B951-F14BF62E57AC
Frequency	dB	Unweighted
19.5	76.8
19.8	76.9
20.1	77
20.3	77.1
20.6	77.2
20.9	77.5
21.2	77.6
21.6	77.7
21.9	77.9
22.2	78
22.5	78.1
22.8	78.1
23.2	78.3
23.5	78.5
23.8	78.6
24.2	78.9
24.5	78.9
24.9	78.9
25.3	78.5
25.6	78.2
26	77.8
26.4	77.7
26.8	77.5
27.2	77.4
27.5	77.4
28	77.4
28.4	77.4
28.8	77.5
29.2	77.7
29.6	77.9
30	78
30.5	78.2
30.9	78.4
31.4	78.5
31.8	78.6
32.3	78.7
32.8	78.7
33.2	78.7
33.7	78.5
34.2	78.2
34.7	78
35.2	78
35.7	77.9
36.2	77.9
36.8	78
37.3	78.1
37.9	78.2
38.4	78.3
39	78.4
39.5	78.4
40.1	78.4
40.7	78.4
41.3	78.5
41.9	78.5
42.5	78.5
43.1	78.5
43.7	78.4
44.4	78.4
45	78.4
45.7	78.4
46.3	78.5
47	78.5
47.7	78.7
48.4	78.7
49.1	78.7
49.8	78.7
50.5	78.6
51.3	78.5
52	78.4
52.8	78.4
53.5	78.5
54.3	78.5
55.1	78.4
55.9	78.5
56.7	78.5
57.5	78.4
58.4	78.2
59.2	78.1
60.1	78.1
61	78.2
61.8	78.3
62.7	78.5
63.7	78.5
64.6	78.6
65.5	78.6
66.5	78.6
67.4	78.6
68.4	78.5
69.4	78.5
70.4	78.5
71.5	78.6
72.5	78.6
73.5	78.6
74.6	78.6
75.7	78.5
76.8	78.5
77.9	78.4
79.1	78.4
80.2	78.4
81.4	78.3
82.6	78.2
83.8	78.1
85	77.9
86.2	77.6
87.5	77.4
88.7	77.4
90	77.4
91.3	77.4
92.7	77.5
94	77.5
95.4	77.6
96.8	77.7
98.2	77.8
99.6	77.7
101	77.6
103	77.5
104	77.4
106	77.4
107	77.3
109	77.1
110	76.8
112	76.7
113	76.7
115	76.8
117	76.8
118	76.7
120	76.6
122	76.6
124	76.6
125	76.5
127	76.4
129	76.3
131	76.2
133	76.1
135	76
137	76
139	75.9
141	75.8
143	75.7
145	75.6
147	75.5
149	75.4
151	75.4
154	75.3
156	75.2
158	75.2
160	75.1
163	75.1
165	75.1
168	75.1
170	75.1
172	75
175	75
177	75
180	75
183	75
185	74.9
188	74.8
191	74.7
194	74.6
196	74.4
199	74.3
202	74.3
205	74.3
208	74.4
211	74.3
214	74.3
217	74.2
220	74.1
224	74.1
227	74
230	74
234	74
237	73.9
240	73.9
244	73.8
247	73.7
251	73.6
255	73.5
258	73.5
262	73.5
266	73.4
270	73.4
274	73.3
278	73.2
282	73.1
286	73.1
290	73
294	73
298	73
303	73
307	72.9
312	72.9
316	72.8
321	72.7
325	72.7
330	72.6
335	72.5
340	72.5
345	72.5
350	72.5
355	72.5
360	72.5
365	72.4
371	72.4
376	72.3
382	72.3
387	72.2
393	72.1
398	72.1
404	72.1
410	72.1
416	72.1
422	72
428	71.9
434	71.8
441	71.8
447	71.8
454	71.7
460	71.6
467	71.6
474	71.5
481	71.4
488	71.4
495	71.4
502	71.4
509	71.4
517	71.3
524	71.2
532	71.2
540	71.2
547	71.2
555	71.2
563	71.2
572	71.2
580	71.2
588	71.1
597	71.1
606	71
614	71
623	71
632	71
642	70.9
651	70.9
660	70.8
670	70.7
680	70.7
690	70.7
700	70.6
710	70.6
720	70.6
731	70.5
741	70.5
752	70.4
763	70.4
774	70.3
785	70.3
797	70.4
808	70.4
820	70.4
832	70.5
844	70.5
856	70.6
869	70.6
882	70.6
894	70.7
907	70.7
921	70.8
934	70.9
948	71
961	71
975	71.1
990	71.2
1004	71.2
1019	71.3
1033	71.4
1048	71.5
1064	71.6
1079	71.7
1095	71.9
1111	72
1127	72
1143	72.2
1160	72.2
1177	72.3
1194	72.4
1211	72.5
1229	72.6
1247	72.6
1265	72.8
1283	72.8
1302	72.9
1321	73.1
1340	73.1
1360	73.2
1379	73.3
1399	73.3
1420	73.4
1440	73.5
1461	73.6
1483	73.7
1504	73.8
1526	74
1548	74.1
1571	74.1
1594	74.1
1617	74.3
1640	74.4
1664	74.5
1688	74.7
1713	74.8
1738	74.9
1763	75.2
1789	75.3
1815	75.4
1841	75.5
1868	75.8
1895	75.9
1923	76
1951	76.3
1979	76.4
2008	76.6
2037	76.8
2067	77
2097	77.1
2127	77.2
2158	77.4
2190	77.5
2221	77.6
2254	77.8
2287	77.8
2320	77.8
2354	77.8
2388	77.7
2423	77.7
2458	77.6
2494	77.4
2530	77.2
2567	77.1
2604	76.8
2642	76.6
2680	76.4
2719	76.3
2759	76
2799	75.9
2840	75.8
2881	75.7
2923	75.6
2965	75.5
3008	75.4
3052	75.3
3097	75.3
3142	75.2
3187	75
3234	75
3281	75
3328	75
3377	75
3426	75.1
3476	75.2
3526	75.3
3578	75.4
3630	75.4
3682	75.4
3736	75.4
3790	75.4
3846	75.4
3901	75.3
3958	75.3
4016	75.3
4074	75.3
4133	75.4
4194	75.4
4255	75.5
4316	75.6
4379	75.6
4443	75.7
4508	75.8
4573	75.9
4640	75.9
4707	75.8
4776	75.8
4845	75.6
4916	75.3
4987	75
5060	74.8
5133	74.5
5208	74
5284	73.7
5360	73.5
5438	73.3
5518	73.3
5598	73.3
5679	73.3
5762	73.4
5846	73.5
5931	73.6
6017	74
6104	74.1
6193	74.2
6283	73.9
6375	73.6
6467	73.2
6561	72.7
6657	71.7
6754	71.2
6852	70.8
6952	70.1
7053	69.8
7155	69.6
7259	69.3
7365	69.3
7472	69.4
7581	69.6
7691	70.1
7803	70.5
7916	71
8032	72.1
8148	72.7
8267	73.2
8387	73.4
8509	73.1
8633	72.6
8758	71.9
8886	70.1
9015	69.1
9146	68.2
9279	66.5
9414	65.8
9551	65.1
9690	64.5
9831	63.6
9974	63.3
10119	63.1
10266	63
10416	63.2
10567	63.4
10721	63.9
10877	64.2
11035	64.3
11196	64.4
11358	63.9
11524	63.4
11691	62.8
11861	61.5
12034	60.8
12209	60
12386	58.3
12567	57.4
12749	56.4
12935	55.5
13123	53.9
13314	53.2
13507	52.6
13704	52
13903	52
14105	52.3
14311	52.8
14519	53.9
14730	54.4
14944	54.6
15162	54.4
15382	54.3
15606	54.1
15833	53.7
16063	53.4
16297	52.9
16534	52.2
16774	50.7
17018	50.1
17266	49.8
17517	50.7
17772	51.8
18030	53.2
18293	54.7
18559	56.6
18829	57.1
19102	57.3
19380	57.2
20000	57.2
overall dB	93.7 dB
decay	Average
averaging	1/6 Octave
source	Headset Microphone 1 High Range
latitude	49.275
longitude	-123.08
saved	2023-10-28, 12:44 PM
peak	43.9Hz
