











FFT	AudioTools 	v36 iPad battery  84%	2023/07/18 11:45	Headset Microphone 1 Low Range	EB05A3E2-10AC-49FE-A287-06AC06EBE5AD
Frequency	dB	Unweighted
19.5	65.5
19.8	65.5
20.1	65.5
20.3	65.5
20.6	65.6
20.9	65.6
21.2	65.7
21.6	65.7
21.9	65.7
22.2	65.8
22.5	65.8
22.8	65.8
23.2	65.8
23.5	65.8
23.8	65.8
24.2	65.8
24.5	65.8
24.9	65.8
25.3	65.8
25.6	65.8
26	65.8
26.4	65.8
26.8	65.8
27.2	65.8
27.5	65.8
28	65.8
28.4	65.8
28.8	65.7
29.2	65.6
29.6	65.6
30	65.5
30.5	65.5
30.9	65.4
31.4	65.3
31.8	65.3
32.3	65.3
32.8	65.2
33.2	65.2
33.7	65.2
34.2	65.3
34.7	65.3
35.2	65.3
35.7	65.4
36.2	65.4
36.8	65.5
37.3	65.5
37.9	65.5
38.4	65.5
39	65.5
39.5	65.5
40.1	65.4
40.7	65.2
41.3	65
41.9	64.9
42.5	64.9
43.1	64.9
43.7	64.9
44.4	64.9
45	64.8
45.7	64.6
46.3	64.5
47	64.5
47.7	64.5
48.4	64.5
49.1	64.4
49.8	64.4
50.5	64.3
51.3	64.3
52	64.3
52.8	64.2
53.5	64.1
54.3	63.9
55.1	63.7
55.9	63.6
56.7	63.6
57.5	63.7
58.4	63.7
59.2	63.6
60.1	63.5
61	63.4
61.8	63.3
62.7	63.2
63.7	63.2
64.6	63.1
65.5	63.1
66.5	63.1
67.4	63.1
68.4	63.1
69.4	63.2
70.4	63.2
71.5	63.1
72.5	63.1
73.5	62.9
74.6	62.8
75.7	62.6
76.8	62.6
77.9	62.5
79.1	62.4
80.2	62.2
81.4	62
82.6	61.8
83.8	61.8
85	61.8
86.2	61.8
87.5	61.8
88.7	61.8
90	61.6
91.3	61.6
92.7	61.6
94	61.6
95.4	61.5
96.8	61.4
98.2	61.3
99.6	61.2
101	61.1
103	61.1
104	61.1
106	61
107	60.9
109	60.8
110	60.7
112	60.6
113	60.6
115	60.6
117	60.5
118	60.4
120	60.4
122	60.4
124	60.4
125	60.2
127	60.1
129	60
131	59.9
133	59.8
135	59.8
137	59.7
139	59.6
141	59.5
143	59.4
145	59.3
147	59.1
149	59.1
151	59.1
154	59.1
156	59
158	59
160	58.9
163	58.9
165	58.9
168	58.8
170	58.7
172	58.7
175	58.6
177	58.7
180	58.7
183	58.6
185	58.5
188	58.4
191	58.3
194	58.2
196	58.2
199	58.1
202	58.1
205	58
208	57.9
211	57.9
214	57.9
217	57.8
220	57.7
224	57.7
227	57.7
230	57.6
234	57.7
237	57.6
240	57.5
244	57.5
247	57.4
251	57.3
255	57.2
258	57.1
262	57.1
266	57.1
270	57.1
274	57.1
278	57
282	57
286	56.9
290	56.8
294	56.8
298	56.7
303	56.7
307	56.7
312	56.7
316	56.8
321	56.8
325	56.7
330	56.7
335	56.6
340	56.4
345	56.4
350	56.4
355	56.4
360	56.4
365	56.4
371	56.4
376	56.4
382	56.4
387	56.4
393	56.4
398	56.3
404	56.3
410	56.3
416	56.3
422	56.3
428	56.3
434	56.3
441	56.2
447	56.2
454	56.2
460	56.3
467	56.2
474	56.2
481	56.2
488	56.1
495	56
502	56.1
509	56.1
517	56.1
524	56
532	56
540	56.1
547	56.1
555	56.1
563	56.1
572	56.1
580	56.1
588	56.1
597	56.1
606	56.1
614	56.1
623	56.1
632	56
642	56.1
651	56.1
660	56.1
670	56.1
680	56.1
690	56.1
700	56.2
710	56.2
720	56.3
731	56.3
741	56.3
752	56.3
763	56.3
774	56.3
785	56.4
797	56.5
808	56.6
820	56.6
832	56.7
844	56.8
856	56.9
869	56.9
882	57
894	57.1
907	57.2
921	57.2
934	57.4
948	57.5
961	57.6
975	57.7
990	57.8
1004	57.9
1019	57.9
1033	58.1
1048	58.2
1064	58.4
1079	58.5
1095	58.7
