











FFT	AudioTools 	v36 iPad battery 100%	2023/07/28 12:59	Headset Microphone 1 Low Range	EB05A3E2-10AC-49FE-A287-06AC06EBE5AD
Frequency	dB	Unweighted
19.5	69.3
19.8	69.2
20.1	69.1
20.3	69
20.6	69
20.9	68.9
21.2	68.9
21.6	68.9
21.9	68.9
22.2	68.9
22.5	68.9
22.8	68.9
23.2	69
23.5	69
23.8	69.1
24.2	69.2
24.5	69.2
24.9	69.3
25.3	69.4
25.6	69.4
26	69.4
26.4	69.4
26.8	69.4
27.2	69.3
27.5	69.3
28	69.2
28.4	69.1
28.8	69
29.2	68.9
29.6	68.8
30	68.8
30.5	68.8
30.9	68.7
31.4	68.6
31.8	68.5
32.3	68.4
32.8	68.4
33.2	68.4
33.7	68.4
34.2	68.5
34.7	68.6
35.2	68.7
35.7	68.7
36.2	68.7
36.8	68.7
37.3	68.6
37.9	68.6
38.4	68.5
39	68.4
39.5	68.3
40.1	68.2
40.7	68
41.3	67.9
41.9	67.7
42.5	67.7
43.1	67.7
43.7	67.8
44.4	67.7
45	67.6
45.7	67.4
46.3	67.3
47	67.3
47.7	67.3
48.4	67.3
49.1	67.3
49.8	67.3
50.5	67.4
51.3	67.4
52	67.3
52.8	67.2
53.5	67
54.3	66.8
55.1	66.6
55.9	66.5
56.7	66.3
57.5	66.2
58.4	66.1
59.2	66.1
60.1	66.1
61	65.9
61.8	65.8
62.7	65.6
63.7	65.6
64.6	65.6
65.5	65.7
66.5	65.7
67.4	65.8
68.4	65.8
69.4	65.8
70.4	65.7
71.5	65.6
72.5	65.4
73.5	65.2
74.6	65
75.7	64.9
76.8	65
77.9	65
79.1	65
80.2	64.8
81.4	64.5
82.6	64.2
83.8	64.1
85	64.1
86.2	64.1
87.5	64.1
88.7	64.1
90	64
91.3	63.8
92.7	63.7
94	63.7
95.4	63.6
96.8	63.4
98.2	63.3
99.6	63.2
101	63.1
103	63
104	62.9
106	62.9
107	62.9
109	62.6
110	62.3
112	62.1
113	62
115	62
117	62
118	61.9
120	61.8
122	61.7
124	61.6
125	61.5
127	61.4
129	61.2
131	61
133	61
135	60.9
137	60.9
139	60.7
141	60.7
143	60.7
145	60.6
147	60.6
149	60.6
151	60.7
154	60.7
156	60.7
158	60.5
160	60.3
163	60
165	59.9
168	59.8
170	59.8
172	59.8
175	59.8
177	59.7
180	59.7
183	59.6
185	59.4
188	59.3
191	59.3
194	59.2
196	59.1
199	58.9
202	58.8
205	58.6
208	58.5
211	58.4
214	58.4
217	58.3
220	58.1
224	58.1
227	58
230	57.9
234	57.9
237	57.8
240	57.6
244	57.5
247	57.4
251	57.4
255	57.3
258	57.1
262	57.1
266	57
270	56.9
274	56.8
278	56.7
282	56.5
286	56.5
290	56.5
294	56.3
298	56.2
303	56.1
307	56
312	55.9
316	55.9
321	55.8
325	55.7
330	55.6
335	55.5
340	55.3
345	55.2
350	55.2
355	55.2
360	55.1
365	55.1
371	55.1
376	55.1
382	55
387	55
393	54.9
398	54.8
404	54.6
410	54.6
416	54.7
422	54.7
428	54.6
434	54.6
441	54.5
447	54.4
454	54.3
460	54.3
467	54.2
474	54.1
481	54
488	54
495	53.9
502	54
509	54
517	53.9
524	53.9
532	53.8
540	53.8
547	53.7
555	53.6
563	53.6
572	53.6
580	53.6
588	53.6
597	53.5
606	53.5
614	53.4
623	53.3
632	53.3
642	53.3
651	53.4
660	53.4
670	53.4
680	53.3
690	53.3
700	53.2
710	53.3
720	53.3
731	53.2
741	53.3
752	53.3
763	53.2
774	53.3
785	53.3
797	53.3
808	53.3
820	53.4
832	53.5
844	53.6
856	53.6
869	53.5
882	53.6
894	53.7
907	53.7
921	53.8
934	54
948	54.1
961	54.1
975	54.2
990	54.3
1004	54.4
1019	54.5
1033	54.6
1048	54.7
1064	54.9
1079	55
1095	55.1
1111	55.1
1127	55.3
1143	55.4
1160	55.5
1177	55.8
1194	55.9
1211	56
1229	56.2
1247	56.3
1265	56.4
1283	56.5
1302	56.5
1321	56.7
1340	56.8
1360	56.9
1379	57
1399	57.2
1420	57.3
1440	57.4
1461	57.5
1483	57.6
1504	57.7
1526	57.8
1548	57.9
1571	58
1594	58.1
1617	58.2
1640	58.3
1664	58.5
1688	58.6
1713	58.7
1738	58.8
1763	58.9
1789	59.1
1815	59.4
1841	59.5
1868	59.6
1895	59.7
1923	59.9
1951	60
1979	60.1
2008	60.3
2037	60.5
2067	60.6
2097	60.7
2127	60.8
2158	60.9
2190	61.1
2221	61.2
2254	61.3
2287	61.4
2320	61.6
2354	61.7
2388	61.8
2423	61.9
2458	61.9
2494	62
2530	62
2567	62.1
2604	62.1
2642	62.1
2680	62.1
2719	62.1
2759	62.1
2799	62.1
2840	62.1
2881	62.2
2923	62.2
2965	62.1
3008	62.1
3052	62.2
3097	62.2
3142	62.2
3187	62.1
3234	62
3281	62
3328	61.8
3377	61.8
3426	61.7
3476	61.6
3526	61.5
3578	61.5
3630	61.4
3682	61.4
3736	61.3
3790	61.3
3846	61.2
3901	61.1
3958	61.1
4016	61.1
4074	61.1
4133	61
4194	61
4255	60.9
4316	60.8
4379	60.7
4443	60.6
4508	60.6
4573	60.4
4640	60.3
4707	60.2
4776	60
4845	59.8
4916	59.7
4987	59.5
5060	59.3
5133	59.1
5208	58.9
5284	58.7
5360	58.5
5438	58.3
5518	58.1
5598	57.8
5679	57.6
5762	57.4
5846	57.2
5931	57
6017	56.8
6104	56.7
6193	56.6
6283	56.5
6375	56.4
6467	56.3
6561	56.3
6657	56.4
6754	56.5
6852	56.6
6952	56.8
7053	57.1
7155	57.4
7259	57.8
7365	58.3
7472	58.7
7581	59.2
7691	59.6
7803	59.8
7916	59.8
8032	59.6
8148	59.3
8267	58.7
8387	57.9
8509	56.9
8633	55.8
8758	54.7
8886	53.7
9015	52.6
9146	51.7
9279	50.8
9414	50
9551	49.2
9690	48.5
9831	47.9
9974	47.1
10119	46.6
10266	46.2
10416	45.9
10567	45.7
10721	45.7
10877	45.8
11035	46
11196	46.5
11358	47.1
11524	47.8
11691	48.6
11861	49.4
12034	50.3
12209	51.3
12386	52.2
12567	53
12749	53.6
12935	53.8
13123	53.7
13314	53.2
13507	52.5
13704	51.8
13903	51.2
14105	50.5
14311	49.9
14519	49.4
14730	49
14944	48.8
15162	48.8
15382	49
15606	49.4
15833	49.7
16063	49.7
16297	49.3
16534	48.4
16774	47.1
17018	45.7
17266	44.2
17517	42.8
17772	41.5
18030	40.4
18293	39.5
18559	38.7
18829	37.9
19102	37
19380	35.7
20000	34.6
overall dB	87.5 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/07/28 12:59
peak	19.0Hz
