











FFT	AudioTools 	v17.1 (89) iPad battery 100%	2023/10/26 15:26	Headset Microphone 1 Low Range	EB05A3E2-10AC-49FE-A287-06AC06EBE5AD
Frequency	dB	Unweighted
19.5	63.5
19.8	63.6
20.1	63.7
20.3	63.7
20.6	63.7
20.9	63.6
21.2	63.6
21.6	63.5
21.9	63.4
22.2	63.3
22.5	63.3
22.8	63.2
23.2	63.2
23.5	63.2
23.8	63.3
24.2	63.3
24.5	63.4
24.9	63.5
25.3	63.5
25.6	63.6
26	63.5
26.4	63.5
26.8	63.4
27.2	63.4
27.5	63.3
28	63.3
28.4	63.2
28.8	63.2
29.2	63.2
29.6	63.2
30	63.2
30.5	63.1
30.9	63.1
31.4	63
31.8	62.9
32.3	62.8
32.8	62.7
33.2	62.7
33.7	62.7
34.2	62.8
34.7	62.8
35.2	62.9
35.7	62.9
36.2	62.9
36.8	62.9
37.3	62.9
37.9	63
38.4	63.1
39	63.1
39.5	63
40.1	62.9
40.7	62.7
41.3	62.5
41.9	62.4
42.5	62.3
43.1	62.4
43.7	62.4
44.4	62.4
45	62.3
45.7	62.2
46.3	62.2
47	62.2
47.7	62.2
48.4	62.2
49.1	62.1
49.8	62.1
50.5	62
51.3	62
52	61.9
52.8	61.7
53.5	61.5
54.3	61.3
55.1	61.1
55.9	61.1
56.7	61.1
57.5	61.1
58.4	61
59.2	61
60.1	60.9
61	60.9
61.8	60.7
62.7	60.6
63.7	60.5
64.6	60.4
65.5	60.4
66.5	60.4
67.4	60.5
68.4	60.6
69.4	60.6
70.4	60.5
71.5	60.4
72.5	60.3
73.5	60.2
74.6	60.2
75.7	60
76.8	59.9
77.9	59.7
79.1	59.6
80.2	59.5
81.4	59.3
82.6	59.2
83.8	59.1
85	58.9
86.2	58.8
87.5	58.8
88.7	58.8
90	58.7
91.3	58.6
92.7	58.5
94	58.4
95.4	58.3
96.8	58.2
98.2	58.1
99.6	58.1
101	58
103	58
104	57.9
106	57.9
107	57.8
109	57.5
110	57.2
112	57
113	57
115	57.1
117	56.9
118	56.8
120	56.7
122	56.7
124	56.6
125	56.4
127	56.4
129	56.3
131	56.1
133	56
135	55.9
137	55.8
139	55.8
141	55.7
143	55.6
145	55.4
147	55.4
149	55.4
151	55.4
154	55.3
156	55.2
158	55.1
160	54.8
163	54.6
165	54.5
168	54.5
170	54.5
172	54.5
175	54.4
177	54.4
180	54.2
183	54.2
185	54.2
188	54.1
191	54
194	53.9
196	53.7
199	53.6
202	53.5
205	53.4
208	53.2
211	53.1
214	53.1
217	52.9
220	52.8
224	52.7
227	52.7
230	52.6
234	52.5
237	52.3
240	52.3
244	52.2
247	52.2
251	52.2
255	52
258	51.9
262	51.8
266	51.7
270	51.5
274	51.4
278	51.4
282	51.4
286	51.4
290	51.4
294	51.5
298	51.4
303	51.3
307	51.2
312	51.2
316	51.2
321	51.2
325	51.2
330	51.1
335	51
340	50.9
345	50.8
350	50.7
355	50.7
360	50.6
365	50.6
371	50.6
376	50.6
382	50.5
387	50.4
393	50.4
398	50.4
404	50.3
410	50.3
416	50.3
422	50.4
428	50.3
434	50.3
441	50.2
447	50.2
454	50.1
460	50.1
467	50
474	49.9
481	49.8
488	49.8
495	49.7
502	49.9
509	50
517	49.9
524	49.8
532	49.8
540	49.7
547	49.7
555	49.7
563	49.7
572	49.7
580	49.7
588	49.7
597	49.8
606	49.8
614	49.8
623	49.7
632	49.7
642	49.7
651	49.7
660	49.7
670	49.7
680	49.7
690	49.6
700	49.7
710	49.7
720	49.7
731	49.7
741	49.8
752	49.9
763	49.8
774	49.9
785	49.9
797	50
808	49.9
820	50
832	50.1
844	50.1
856	50.2
869	50.2
882	50.3
894	50.3
907	50.3
921	50.3
934	50.4
948	50.5
961	50.6
975	50.7
990	50.8
1004	51
1019	51.1
1033	51.2
1048	51.2
1064	51.3
1079	51.5
1095	51.6
1111	51.6
1127	51.7
1143	51.8
1160	51.9
1177	52.1
1194	52.3
1211	52.5
1229	52.7
1247	52.9
1265	53
1283	53.1
1302	53.3
1321	53.5
1340	53.6
1360	53.8
1379	54
1399	54.1
1420	54.3
1440	54.5
1461	54.6
1483	54.8
1504	54.9
1526	55
1548	55.1
1571	55.3
1594	55.3
1617	55.4
1640	55.5
1664	55.6
1688	55.7
1713	55.9
1738	56
1763	56.1
1789	56.2
1815	56.5
1841	56.6
1868	56.7
1895	56.8
1923	57
1951	57.2
1979	57.4
2008	57.6
2037	57.7
2067	57.9
2097	58
2127	58.1
2158	58.3
2190	58.5
2221	58.7
2254	58.8
2287	59
2320	59.2
2354	59.3
2388	59.5
2423	59.7
2458	59.8
2494	60
2530	60.2
2567	60.4
2604	60.6
2642	60.7
2680	60.9
2719	61
2759	61.2
2799	61.2
2840	61.4
2881	61.5
2923	61.6
2965	61.8
3008	61.9
3052	62
3097	62.2
3142	62.3
3187	62.4
3234	62.5
3281	62.6
3328	62.6
3377	62.6
3426	62.6
3476	62.7
3526	62.7
3578	62.7
3630	62.7
3682	62.6
3736	62.6
3790	62.5
3846	62.4
3901	62.4
3958	62.3
4016	62.2
4074	62
4133	61.9
4194	61.7
4255	61.4
4316	61.2
4379	60.9
4443	60.7
4508	60.5
4573	60.2
4640	59.9
4707	59.7
4776	59.5
4845	59.1
4916	58.9
4987	58.6
5060	58.3
5133	58
5208	57.7
5284	57.4
5360	57.2
5438	56.9
5518	56.7
5598	56.4
5679	56.1
5762	55.9
5846	55.8
5931	55.6
6017	55.5
6104	55.4
6193	55.3
6283	55.2
6375	55.2
6467	55.2
6561	55.3
6657	55.4
6754	55.5
6852	55.7
6952	55.9
7053	56.2
7155	56.5
7259	56.9
7365	57.3
7472	57.8
7581	58.3
7691	58.8
7803	59.2
7916	59.6
8032	59.8
8148	59.9
8267	59.7
8387	59.3
8509	58.7
8633	57.9
8758	56.9
8886	55.9
9015	54.8
9146	53.8
9279	52.8
9414	51.8
9551	50.9
9690	50
9831	49.1
9974	48
10119	47.3
10266	46.8
10416	46.3
10567	45.9
10721	45.5
10877	45.3
11035	45.1
11196	45
11358	45
11524	45.1
11691	45.2
