











FFT	AudioTools 	v36 iPad battery  98%	2023/06/12 20:58	Headset Microphone 1 Low Range	EB05A3E2-10AC-49FE-A287-06AC06EBE5AD
Frequency	dB	Unweighted
19.5	69.8
19.8	69.8
20.1	69.9
20.3	69.9
20.6	70
20.9	70
21.2	70.1
21.6	70.1
21.9	70.2
22.2	70.2
22.5	70.2
22.8	70.2
23.2	70.2
23.5	70.2
23.8	70.3
24.2	70.3
24.5	70.4
24.9	70.5
25.3	70.6
25.6	70.7
26	70.8
26.4	70.8
26.8	70.9
27.2	70.9
27.5	70.9
28	70.9
28.4	70.9
28.8	70.9
29.2	70.9
29.6	71
30	71
30.5	71
30.9	71.1
31.4	71.1
31.8	71.2
32.3	71.2
32.8	71.2
33.2	71.2
33.7	71.2
34.2	71.1
34.7	71.1
35.2	71
35.7	71
36.2	70.9
36.8	71
37.3	71
37.9	71.1
38.4	71.2
39	71.3
39.5	71.3
40.1	71.2
40.7	71.1
41.3	70.9
41.9	70.8
42.5	70.8
43.1	70.9
43.7	71.1
44.4	71.2
45	71.1
45.7	71.1
46.3	71
47	70.9
47.7	70.8
48.4	70.8
49.1	70.7
49.8	70.7
50.5	70.7
51.3	70.6
52	70.5
52.8	70.4
53.5	70.4
54.3	70.2
55.1	70.1
55.9	70.1
56.7	70.1
57.5	70.2
58.4	70.2
59.2	70.3
60.1	70.3
61	70.3
61.8	70.2
62.7	70
63.7	69.9
64.6	69.8
65.5	69.8
66.5	69.9
67.4	69.9
68.4	69.8
69.4	69.8
70.4	69.7
71.5	69.6
72.5	69.5
73.5	69.4
74.6	69.3
75.7	69.3
76.8	69.3
77.9	69.3
79.1	69.2
80.2	69.2
81.4	69.1
82.6	68.9
83.8	68.7
85	68.5
86.2	68.4
87.5	68.3
88.7	68.3
90	68.3
91.3	68.2
92.7	68.3
94	68.4
95.4	68.3
96.8	68.2
98.2	68.1
99.6	68
101	68
103	67.9
104	68
106	68
107	68
109	67.9
110	67.9
112	67.7
113	67.5
115	67.4
117	67.4
118	67.4
120	67.4
122	67.4
124	67.3
125	67.1
127	66.9
129	66.9
131	66.9
133	66.8
135	66.5
137	66.5
139	66.5
141	66.7
143	66.8
145	66.8
147	66.6
149	66.6
151	66.6
154	66.5
156	66.4
158	66.2
160	66
163	66
165	65.9
168	65.8
170	65.8
172	65.7
175	65.7
177	65.6
180	65.4
183	65.2
185	65.3
188	65.2
191	65.1
194	65
196	65
199	65
202	65
205	64.9
208	64.9
211	64.9
214	64.9
217	64.7
220	64.6
224	64.5
227	64.5
230	64.4
234	64.4
237	64.5
240	64.4
244	64.4
247	64.4
251	64.4
255	64.4
258	64.3
262	64.3
266	64.2
270	64.2
274	64.1
278	64.1
282	64.1
286	63.9
290	63.9
294	64
298	63.9
303	63.9
307	63.9
312	63.8
316	63.9
321	63.8
325	63.7
330	63.7
335	63.7
340	63.6
345	63.4
350	63.3
355	63.2
360	63.2
365	63.3
371	63.3
376	63.3
382	63.3
387	63.3
393	63.2
398	63.1
404	63.2
410	63.3
416	63.4
422	63.4
428	63.4
434	63.4
441	63.3
447	63.3
454	63.2
460	63.2
467	63.2
474	63.2
481	63
488	63
495	63
502	63.1
509	63.3
517	63.3
524	63.3
532	63.2
540	63.2
547	63.3
555	63.3
563	63.3
572	63.2
580	63.1
588	63.1
597	63.1
606	63.2
614	63.1
623	63.1
632	63.2
642	63.1
651	63
660	62.9
670	63.1
680	63.1
690	63.1
700	63.2
710	63.1
720	63
731	63
741	63
752	63.1
763	63
774	63
785	63.1
797	63.2
808	63.2
820	63.2
832	63.2
844	63.3
856	63.3
869	63.3
882	63.2
894	63.2
907	63.3
921	63.4
934	63.5
948	63.6
961	63.7
975	63.7
990	63.7
1004	63.7
1019	63.7
1033	63.8
1048	64
1064	64.1
1079	64.3
1095	64.3
1111	64.3
1127	64.4
1143	64.4
1160	64.5
1177	64.8
1194	65
1211	65
1229	65
1247	65.1
1265	65.2
1283	65.3
1302	65.4
1321	65.5
1340	65.6
1360	65.8
1379	65.9
1399	66
1420	66.1
1440	66.2
1461	66.2
1483	66.2
1504	66.3
1526	66.5
1548	66.6
1571	66.6
1594	66.7
1617	66.7
1640	66.7
1664	66.8
1688	66.9
1713	67
1738	67.1
1763	67.2
1789	67.3
1815	67.4
1841	67.5
1868	67.6
1895	67.7
1923	67.8
1951	67.9
1979	68.1
2008	68.2
2037	68.4
2067	68.6
2097	68.7
2127	68.8
2158	68.9
2190	69
2221	69.1
2254	69.3
2287	69.5
2320	69.7
2354	69.8
2388	70
2423	70.1
2458	70.3
2494	70.5
2530	70.7
2567	70.9
