











FFT	AudioTools 	v36 iPad battery  74%	2023/06/04 20:21	Headset Microphone 1 Low Range	EB05A3E2-10AC-49FE-A287-06AC06EBE5AD
Frequency	dB	Unweighted
19.5	58.2
19.8	58.2
20.1	58.3
20.3	58.3
20.6	58.4
20.9	58.5
21.2	58.5
21.6	58.6
21.9	58.7
22.2	58.8
22.5	58.9
22.8	59
23.2	59
23.5	59.1
23.8	59.2
24.2	59.2
24.5	59.3
24.9	59.3
25.3	59.4
25.6	59.5
26	59.5
26.4	59.5
26.8	59.5
27.2	59.5
27.5	59.5
28	59.4
28.4	59.4
28.8	59.4
29.2	59.3
29.6	59.4
30	59.4
30.5	59.4
30.9	59.5
31.4	59.5
31.8	59.4
32.3	59.4
32.8	59.3
33.2	59.3
33.7	59.2
34.2	59.2
34.7	59.3
35.2	59.3
35.7	59.4
36.2	59.4
36.8	59.5
37.3	59.5
37.9	59.6
38.4	59.6
39	59.7
39.5	59.7
40.1	59.6
40.7	59.6
41.3	59.5
41.9	59.4
42.5	59.4
43.1	59.5
43.7	59.5
44.4	59.5
45	59.4
45.7	59.3
46.3	59.2
47	59.2
47.7	59.3
48.4	59.2
49.1	59.2
49.8	59.1
50.5	59
51.3	59
52	58.9
52.8	58.9
53.5	58.8
54.3	58.7
55.1	58.7
55.9	58.7
56.7	58.9
57.5	59.4
58.4	60.1
59.2	61.1
60.1	61.1
61	60.5
61.8	59.6
62.7	58.8
63.7	58.3
64.6	58
65.5	57.9
66.5	57.9
67.4	58
68.4	58.1
69.4	58.1
70.4	58.1
71.5	58
72.5	58
73.5	57.8
74.6	57.6
75.7	57.4
76.8	57.4
77.9	57.3
79.1	57.2
80.2	57.1
81.4	56.8
82.6	56.6
83.8	56.5
85	56.6
86.2	56.6
87.5	56.6
88.7	56.7
90	56.6
91.3	56.4
92.7	56.2
94	56.1
95.4	55.9
96.8	55.8
98.2	55.8
99.6	55.7
101	55.7
103	55.6
104	55.5
106	55.5
107	55.4
109	55
110	54.7
112	54.5
113	54.4
115	54.4
117	54.2
118	54.1
120	54.1
122	54.1
124	54
125	53.9
127	53.7
129	53.5
131	53.3
133	53.2
135	53.1
137	53
139	52.7
141	52.7
143	52.6
145	52.4
147	52.3
149	52.1
151	52.1
154	51.9
156	51.9
158	51.8
160	51.6
163	51.5
165	51.3
168	51.2
170	51.2
172	51.1
175	51.1
177	51.4
180	51.4
183	51.1
185	50.9
188	50.7
191	50.6
194	50.6
196	50.4
199	50.4
202	50.3
205	50.3
208	50.1
211	50.1
214	50.1
217	49.9
220	49.8
224	49.7
227	49.7
230	49.7
234	49.8
237	49.7
240	49.6
244	49.6
247	49.5
251	49.4
255	49.3
258	49.1
262	49.2
266	49.2
270	49.1
274	49.1
278	49
282	49
286	48.9
290	49
294	49
298	48.9
303	48.8
307	48.7
312	48.6
316	48.6
321	48.6
325	48.6
330	48.6
335	48.4
340	48.2
345	48.1
350	48.1
355	48.1
360	48.1
365	48.1
371	48.1
376	48.1
382	48
387	47.9
393	47.8
398	47.6
404	47.5
410	47.6
416	47.7
422	47.7
428	47.6
434	47.4
441	47.3
447	47.2
454	47.2
460	47.2
467	47.1
474	47
481	46.9
488	46.9
495	46.9
502	46.9
509	46.9
517	46.9
524	46.8
532	46.8
540	46.6
547	46.5
555	46.5
563	46.5
572	46.5
580	46.5
588	46.5
597	46.4
606	46.3
614	46.2
623	46.2
632	46.1
642	46.1
651	46.1
660	46.1
670	46.1
680	46
690	45.9
700	45.9
710	45.9
720	45.9
731	45.9
741	45.9
752	45.8
763	45.8
774	45.8
785	45.8
797	45.8
808	45.8
820	45.9
832	45.9
844	45.9
856	45.9
869	45.9
882	46
894	46
907	46
921	46.1
934	46.2
948	46.2
961	46.2
975	46.2
990	46.3
1004	46.4
1019	46.4
1033	46.5
1048	46.6
1064	46.6
1079	46.8
1095	46.8
1111	46.9
1127	47
1143	47.1
1160	47.2
1177	47.3
1194	47.4
1211	47.4
1229	47.5
1247	47.6
1265	47.7
1283	47.8
1302	47.8
1321	47.9
1340	48
1360	48.1
1379	48.2
1399	48.3
1420	48.4
1440	48.5
1461	48.6
1483	48.7
1504	48.8
1526	48.9
1548	49
1571	49.1
1594	49.2
1617	49.3
1640	49.4
1664	49.6
1688	49.7
1713	49.8
1738	49.9
1763	49.9
1789	50
1815	50.2
1841	50.3
1868	50.3
1895	50.4
1923	50.5
1951	50.6
1979	50.7
2008	50.8
2037	50.9
2067	51
2097	51.1
2127	51.2
2158	51.4
2190	51.5
2221	51.6
2254	51.7
2287	51.8
2320	51.9
2354	52
2388	52.1
2423	52.2
2458	52.3
2494	52.5
2530	52.6
2567	52.6
2604	52.8
2642	52.9
2680	53
2719	53.1
2759	53.2
2799	53.3
2840	53.4
2881	53.5
2923	53.5
2965	53.6
3008	53.6
3052	53.6
3097	53.7
3142	53.8
3187	53.8
3234	53.8
3281	53.8
3328	53.8
3377	53.8
3426	53.7
3476	53.7
3526	53.6
3578	53.6
3630	53.5
3682	53.4
3736	53.4
3790	53.3
3846	53.2
3901	53.1
3958	53.1
4016	53
4074	52.8
4133	52.7
4194	52.6
4255	52.5
4316	52.3
4379	52.2
4443	52
4508	51.9
4573	51.7
4640	51.6
4707	51.4
4776	51.3
4845	51.1
4916	50.9
4987	50.7
5060	50.6
5133	50.4
5208	50.2
5284	50
5360	49.8
5438	49.6
5518	49.5
5598	49.3
5679	49.1
5762	48.9
5846	48.8
5931	48.6
6017	48.5
6104	48.4
6193	48.3
6283	48.2
6375	48.1
6467	48
6561	48
6657	47.9
6754	48
6852	48
6952	48.1
7053	48.2
7155	48.4
7259	48.6
7365	48.9
7472	49.2
7581	49.6
7691	50
7803	50.5
7916	51.1
8032	51.7
8148	52.1
8267	52.4
8387	52.5
8509	52.2
8633	51.5
8758	50.6
8886	49.5
9015	48.4
9146	47.4
9279	46.3
9414	45.4
9551	44.5
9690	43.7
9831	43.1
9974	42.2
10119	41.7
10266	41.3
10416	41
10567	40.8
10721	40.6
10877	40.6
11035	40.5
11196	40.5
11358	40.5
11524	40.4
11691	40.2
11861	40.1
12034	40.1
12209	40.5
12386	41.3
12567	42.6
12749	44.2
12935	46
13123	47.3
13314	47.5
13507	46.5
13704	45.1
13903	43.8
14105	42.3
14311	41
14519	39.8
14730	38.8
14944	38
15162	37.3
15382	36.5
15606	36.2
15833	36.1
16063	36.1
16297	36.3
16534	36.7
16774	37.3
17018	38.1
17266	38.7
17517	38.7
17772	37.9
18030	36.3
18293	34.2
18559	32
18829	29.7
19102	27.3
19380	24.9
20000	22.9
overall dB	78.3 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/06/04 20:21
peak	16.1Hz
