











FFT	AudioTools 	v36 iPad battery 100%	2023/09/24 18:35	Headset Microphone 1 Low Range	EB05A3E2-10AC-49FE-A287-06AC06EBE5AD
Frequency	dB	Unweighted
19.5	63.3
19.8	63.3
20.1	63.4
20.3	63.4
20.6	63.5
20.9	63.7
21.2	63.8
21.6	64
21.9	64.1
22.2	64.2
22.5	64.3
22.8	64.3
23.2	64.4
23.5	64.4
23.8	64.4
24.2	64.4
24.5	64.4
24.9	64.5
25.3	64.6
25.6	64.7
26	64.8
26.4	64.9
26.8	65
27.2	65.1
27.5	65.1
28	65.1
28.4	65.1
28.8	65.1
29.2	65
29.6	65
30	65.1
30.5	65.1
30.9	65.2
31.4	65.3
31.8	65.4
32.3	65.5
32.8	65.6
33.2	65.6
33.7	65.6
34.2	65.7
34.7	65.7
35.2	65.8
35.7	65.9
36.2	65.9
36.8	65.9
37.3	65.8
37.9	65.6
38.4	65.4
39	65.3
39.5	65.2
40.1	65.2
40.7	65.1
41.3	65.1
41.9	65.2
42.5	65.4
43.1	65.6
43.7	65.8
44.4	66
45	66
45.7	65.9
46.3	65.8
47	65.7
47.7	65.6
48.4	65.5
49.1	65.5
49.8	65.5
50.5	65.6
51.3	65.7
52	65.8
52.8	65.8
53.5	65.9
54.3	65.8
55.1	65.7
55.9	65.7
56.7	65.6
57.5	65.6
58.4	65.6
59.2	65.6
60.1	65.7
61	65.8
61.8	65.8
62.7	65.8
63.7	65.7
64.6	65.6
65.5	65.5
66.5	65.4
67.4	65.3
68.4	65.2
69.4	65.2
70.4	65.1
71.5	65.2
72.5	65.3
73.5	65.3
74.6	65.3
75.7	65.3
76.8	65.2
77.9	65.2
79.1	65.2
80.2	65.1
81.4	65
82.6	64.8
83.8	64.8
85	64.8
86.2	64.8
87.5	64.7
88.7	64.6
90	64.6
91.3	64.5
92.7	64.4
94	64.4
95.4	64.3
96.8	64.3
98.2	64.2
99.6	64.2
101	64
103	64
104	63.9
106	63.9
107	63.9
109	64
110	64.1
112	64.1
113	63.9
115	63.7
117	63.7
118	63.6
120	63.5
122	63.3
124	63.2
125	63.1
127	63.1
129	63.4
131	63.6
133	63.5
135	63.3
137	63.1
139	62.8
141	62.7
143	62.7
145	62.9
147	62.9
149	62.8
151	62.7
154	62.5
156	62.5
158	62.4
160	62.3
163	62.3
165	62.2
168	62.1
170	62
172	62
175	61.9
177	61.7
180	61.7
183	61.6
185	61.4
188	61.3
191	61.4
194	61.5
196	61.4
199	61.2
202	61
205	61.1
208	61.2
211	61.1
214	61
217	60.9
220	60.8
224	60.8
227	60.8
230	60.6
234	60.6
237	60.7
240	60.6
244	60.3
247	60.2
251	60.1
255	60.2
258	60
262	59.9
266	60
270	60.1
274	60
278	59.8
282	59.7
286	59.7
290	59.7
294	59.6
298	59.7
303	59.7
307	59.6
312	59.5
316	59.4
321	59.2
325	59.1
330	59.2
335	59.2
340	59.1
345	58.9
350	59
355	59
360	58.9
365	58.8
371	58.9
376	58.9
382	58.8
387	58.8
393	58.8
398	58.7
404	58.7
410	58.7
416	58.6
422	58.5
428	58.5
434	58.6
441	58.5
447	58.5
454	58.5
460	58.5
467	58.4
474	58.5
481	58.3
488	58.3
495	58.2
502	58.2
509	58.1
517	58.1
524	58.2
532	58.2
540	58.3
547	58.4
555	58.4
563	58.3
572	58.2
580	58.2
588	58.2
597	58.1
606	58.2
614	58.1
623	58.1
632	58.1
642	58.2
651	58.2
660	58.2
670	58.2
680	58.2
690	58.2
700	58.2
710	58.2
720	58.2
731	58.3
741	58.2
752	58.3
763	58.3
774	58.3
785	58.4
797	58.4
808	58.4
820	58.4
832	58.4
844	58.5
856	58.6
869	58.7
882	58.7
894	58.8
907	58.9
921	58.9
934	59
948	59.1
961	59.1
975	59.1
990	59.3
1004	59.4
1019	59.5
1033	59.6
1048	59.7
1064	59.8
1079	59.8
1095	60
1111	60
1127	60.2
1143	60.4
1160	60.5
1177	60.8
1194	60.9
1211	61.1
1229	61.2
1247	61.2
1265	61.3
1283	61.5
1302	61.6
1321	61.8
1340	61.9
1360	62.1
1379	62.2
1399	62.3
1420	62.5
1440	62.6
1461	62.8
1483	62.9
1504	63.1
1526	63.3
1548	63.4
1571	63.6
1594	63.8
1617	64
1640	64
1664	64.2
1688	64.4
1713	64.6
1738	64.9
1763	65.1
1789	65.3
1815	65.5
1841	65.7
1868	65.9
1895	66.1
1923	66.2
1951	66.4
1979	66.6
2008	66.7
2037	66.8
2067	67
2097	67.2
2127	67.3
2158	67.4
2190	67.5
2221	67.6
2254	67.7
2287	67.8
2320	67.8
2354	67.9
2388	67.9
2423	67.8
2458	67.7
2494	67.7
2530	67.6
2567	67.5
2604	67.3
2642	67.2
2680	67.1
2719	67
2759	66.9
2799	66.8
2840	66.7
2881	66.7
2923	66.6
2965	66.4
3008	66.1
3052	65.4
3097	64.7
3142	64.1
3187	63.7
3234	63.5
3281	63.4
3328	63.4
3377	63.5
3426	63.5
3476	63.5
3526	63.6
3578	63.6
3630	63.6
3682	63.6
3736	63.7
3790	63.7
3846	63.7
3901	63.7
3958	63.8
4016	63.9
4074	64
4133	64.2
4194	64.4
4255	64.8
4316	65.1
4379	65.4
4443	65.5
4508	64.8
4573	63.4
4640	61.9
4707	60.8
4776	60.3
4845	60.2
4916	60.2
4987	59.9
5060	59.7
5133	59.8
5208	60.3
5284	60.7
5360	61
5438	61.3
5518	61.5
5598	61.6
5679	61.7
5762	62
5846	62.3
5931	62.5
6017	62.7
6104	62.8
6193	62.9
6283	63
6375	62.7
6467	62.3
6561	62.6
6657	63.1
6754	63.7
6852	64.3
6952	64.8
7053	65.1
7155	65.5
7259	66.4
7365	67.5
7472	68.6
7581	69.8
7691	70.9
7803	72
7916	72.9
8032	73.4
8148	73.6
8267	72.8
8387	71
