











FFT	AudioTools 	v17.1 (89) iPad battery  80%	2023/11/29 22:21	Headset Microphone 1 Low Range	EB05A3E2-10AC-49FE-A287-06AC06EBE5AD
Frequency	dB	Unweighted
19.5	60.7
19.8	60.7
20.1	60.7
20.3	60.7
20.6	60.8
20.9	60.8
21.2	60.9
21.6	60.9
21.9	61
22.2	61.1
22.5	61.1
22.8	61.2
23.2	61.2
23.5	61.3
23.8	61.3
24.2	61.4
24.5	61.4
24.9	61.5
25.3	61.5
25.6	61.6
26	61.6
26.4	61.6
26.8	61.6
27.2	61.6
27.5	61.5
28	61.5
28.4	61.4
28.8	61.4
29.2	61.4
29.6	61.4
30	61.4
30.5	61.5
30.9	61.5
31.4	61.5
31.8	61.5
32.3	61.5
32.8	61.5
33.2	61.5
33.7	61.6
34.2	61.7
34.7	61.8
35.2	61.9
35.7	62
36.2	62
36.8	62
37.3	61.9
37.9	61.9
38.4	61.8
39	61.8
39.5	61.8
40.1	61.7
40.7	61.6
41.3	61.5
41.9	61.4
42.5	61.4
43.1	61.5
43.7	61.6
44.4	61.6
45	61.6
45.7	61.5
46.3	61.4
47	61.4
47.7	61.5
48.4	61.6
49.1	61.7
49.8	61.7
50.5	61.8
51.3	61.8
52	61.7
52.8	61.6
53.5	61.5
54.3	61.3
55.1	61.2
55.9	61
56.7	60.9
57.5	60.9
58.4	60.8
59.2	60.7
60.1	60.7
61	60.7
61.8	60.7
62.7	60.7
63.7	60.7
64.6	60.8
65.5	60.8
66.5	60.8
67.4	60.8
68.4	60.9
69.4	60.9
70.4	60.8
71.5	60.7
72.5	60.6
73.5	60.4
74.6	60.2
75.7	60.1
76.8	60.1
77.9	60.2
79.1	60.2
80.2	60.1
81.4	59.9
82.6	59.7
83.8	59.5
85	59.4
86.2	59.4
87.5	59.4
88.7	59.3
90	59.2
91.3	59.1
92.7	59.1
94	59
95.4	58.9
96.8	58.9
98.2	58.9
99.6	58.9
101	58.7
103	58.6
104	58.4
106	58.4
107	58.3
109	58.1
110	58
112	57.9
113	57.7
115	57.6
117	57.5
118	57.4
120	57.4
122	57.3
124	57
125	56.8
127	56.7
129	56.7
131	56.7
133	56.5
135	56.3
137	56.1
139	55.9
141	55.7
143	55.6
145	55.5
147	55.4
149	55.3
151	55.1
154	55
156	55
158	54.9
160	54.8
163	54.7
165	54.6
168	54.5
170	54.5
172	54.5
175	54.4
177	54.3
180	54.2
183	54.2
185	54
188	53.8
191	53.7
194	53.6
196	53.5
199	53.3
202	53.2
205	53
208	52.8
211	52.8
214	52.7
217	52.6
220	52.6
224	52.5
227	52.4
230	52.3
234	52.3
237	52.2
240	52.1
244	52
247	51.9
251	51.8
255	51.7
258	51.6
262	51.5
266	51.4
270	51.4
274	51.4
278	51.3
282	51.2
286	51.1
290	51.1
294	51.1
298	51.1
303	51
307	51
312	50.9
316	50.9
321	50.9
325	50.9
330	50.8
335	50.7
340	50.5
345	50.5
350	50.6
355	50.7
360	50.9
365	51
371	51.2
376	51.2
382	51.2
387	51.1
393	51.1
398	51.1
