











FFT	AudioTools 	v36 iPad battery 100%	2023/06/17 17:22	Headset Microphone 1 Low Range	EB05A3E2-10AC-49FE-A287-06AC06EBE5AD
Frequency	dB	Unweighted
19.5	69.4
19.8	69.4
20.1	69.4
20.3	69.4
20.6	69.4
20.9	69.4
21.2	69.5
21.6	69.5
21.9	69.6
22.2	69.6
22.5	69.6
22.8	69.6
23.2	69.6
23.5	69.6
23.8	69.5
24.2	69.5
24.5	69.4
24.9	69.3
25.3	69.3
25.6	69.2
26	69.2
26.4	69.1
26.8	69.1
27.2	69
27.5	69
28	68.9
28.4	68.8
28.8	68.7
29.2	68.7
29.6	68.7
30	68.7
30.5	68.8
30.9	68.8
31.4	68.7
31.8	68.6
32.3	68.5
32.8	68.4
33.2	68.3
33.7	68.2
34.2	68.2
34.7	68.2
35.2	68.2
35.7	68.1
36.2	68.1
36.8	67.9
37.3	67.8
37.9	67.7
38.4	67.6
39	67.6
39.5	67.5
40.1	67.4
40.7	67.2
41.3	67
41.9	66.9
42.5	66.8
43.1	66.8
43.7	66.8
44.4	66.8
45	66.7
45.7	66.5
46.3	66.2
47	66.1
47.7	66.1
48.4	66.1
49.1	66.1
49.8	66
50.5	65.9
51.3	65.8
52	65.7
52.8	65.6
53.5	65.6
54.3	65.5
55.1	65.3
55.9	65.2
56.7	65
57.5	64.9
58.4	64.8
59.2	64.5
60.1	64.3
61	64.3
61.8	64.3
62.7	64.4
63.7	64.4
64.6	64.3
65.5	64.2
66.5	64
67.4	63.8
68.4	63.7
69.4	63.5
70.4	63.4
71.5	63.3
72.5	63.2
73.5	63.1
74.6	62.8
75.7	62.6
76.8	62.5
77.9	62.4
79.1	62.3
80.2	62.1
81.4	62
82.6	61.7
83.8	61.5
85	61.4
86.2	61.4
87.5	61.3
88.7	61.1
90	60.8
91.3	60.6
92.7	60.6
94	60.4
95.4	60.1
96.8	59.9
98.2	59.9
99.6	59.8
101	59.6
103	59.4
104	59.2
106	58.9
107	58.8
109	58.7
110	58.6
112	58.5
113	58.4
115	58.2
117	58
118	57.7
120	57.6
122	57.5
124	57.3
125	57.1
127	56.9
129	56.9
131	56.8
133	56.6
135	56.5
137	56.3
139	55.8
141	55.5
143	55.2
145	54.9
147	54.7
149	54.5
151	54.4
154	54.3
156	54.1
158	54.1
160	54
163	53.9
165	53.7
168	53.5
170	53.3
172	53.2
175	53.2
177	53.3
180	53.3
183	53.3
185	53.1
188	53
191	52.9
194	52.9
196	52.8
199	52.7
202	52.4
205	52.1
208	52.1
211	52
214	51.9
217	51.8
220	51.7
224	51.5
227	51.3
230	51.1
234	51.1
237	51
240	50.9
244	50.9
247	50.9
251	50.6
255	50.5
258	50.3
