











FFT	AudioTools 	v36 iPad battery  99%	2023/06/16 15:41	Headset Microphone 1 Low Range	EB05A3E2-10AC-49FE-A287-06AC06EBE5AD
Frequency	dB	Unweighted
19.5	68.1
19.8	68.2
20.1	68.2
20.3	68.3
20.6	68.3
20.9	68.3
21.2	68.4
21.6	68.4
21.9	68.5
22.2	68.5
22.5	68.5
22.8	68.5
23.2	68.5
23.5	68.6
23.8	68.6
24.2	68.7
24.5	68.8
24.9	68.9
25.3	69
25.6	69
26	69
26.4	69
26.8	69
27.2	69
27.5	69
28	69
28.4	69
28.8	69
29.2	69
29.6	69.1
30	69.1
30.5	69.1
30.9	69.1
31.4	69.1
31.8	69.2
32.3	69.2
32.8	69.2
33.2	69.2
33.7	69.2
34.2	69.2
34.7	69.2
35.2	69.3
35.7	69.3
36.2	69.3
36.8	69.3
37.3	69.3
37.9	69.3
38.4	69.3
39	69.3
39.5	69.3
40.1	69.2
40.7	69.1
41.3	68.9
41.9	68.9
42.5	69
43.1	69.1
43.7	69.2
44.4	69.3
45	69.2
45.7	69.1
46.3	69
47	69
47.7	68.9
48.4	68.9
49.1	68.9
49.8	68.8
50.5	68.9
51.3	68.9
52	68.9
52.8	68.9
53.5	68.8
54.3	68.7
55.1	68.5
55.9	68.5
56.7	68.5
57.5	68.5
58.4	68.4
59.2	68.3
60.1	68.3
61	68.3
61.8	68.2
62.7	68.2
63.7	68.1
64.6	68.1
65.5	68.1
66.5	68
67.4	68
68.4	68
69.4	67.9
70.4	67.9
71.5	67.9
72.5	67.9
73.5	67.8
74.6	67.7
75.7	67.7
76.8	67.6
77.9	67.5
79.1	67.4
80.2	67.3
81.4	67.2
82.6	67
83.8	66.9
85	66.9
86.2	66.8
87.5	66.8
88.7	66.7
90	66.6
91.3	66.5
92.7	66.6
94	66.6
95.4	66.4
96.8	66.3
98.2	66.3
99.6	66.2
101	66.1
103	66
104	65.9
106	65.8
107	65.8
109	65.6
110	65.5
112	65.4
113	65.3
115	65.2
117	65.1
118	64.9
120	64.8
122	64.7
124	64.7
125	64.5
127	64.4
129	64.2
131	64
133	63.8
135	63.6
137	63.7
139	63.9
141	64.2
143	64.5
145	64.7
147	64.7
149	64.7
151	64.7
154	64.6
156	64.5
158	64.3
160	64.1
163	64
165	64
168	63.9
170	63.8
172	63.7
175	63.5
177	63.4
180	63.3
183	63.2
185	63.1
188	63
191	62.8
194	62.8
196	62.7
199	62.6
202	62.5
205	62.4
208	62.3
211	62.3
214	62.3
217	62.1
220	62
224	61.8
227	61.7
230	61.6
234	61.5
237	61.5
240	61.4
244	61.2
247	61.1
251	61.1
255	60.9
258	60.8
262	60.8
266	60.8
270	60.7
274	60.6
278	60.5
282	60.4
286	60.3
290	60.2
294	60.1
298	60
303	60
307	59.9
312	59.8
316	59.8
321	59.7
325	59.6
330	59.6
335	59.5
340	59.2
345	59.2
350	59.2
355	59.1
360	59
365	58.9
371	58.9
376	58.8
382	58.8
387	58.7
393	58.6
398	58.5
404	58.4
410	58.4
416	58.4
422	58.4
428	58.3
434	58.3
441	58.2
447	58.1
454	58
460	57.9
467	57.9
474	57.8
481	57.7
488	57.6
495	57.5
502	57.5
509	57.6
517	57.5
524	57.4
532	57.4
540	57.4
547	57.4
555	57.4
563	57.4
572	57.3
580	57.2
588	57
597	56.8
606	56.8
614	56.7
623	56.7
632	56.7
642	56.7
651	56.7
660	56.7
670	56.6
680	56.6
690	56.6
700	56.6
710	56.6
720	56.6
731	56.6
741	56.5
752	56.5
763	56.6
774	56.6
785	56.6
797	56.6
808	56.6
820	56.6
832	56.6
844	56.7
856	56.8
869	56.8
882	56.8
894	56.8
907	56.9
921	56.9
934	57
948	57
961	57.1
975	57.1
990	57.2
1004	57.2
1019	57.3
1033	57.4
1048	57.5
1064	57.6
1079	57.8
1095	57.9
1111	57.9
1127	58
1143	58.1
1160	58.2
1177	58.4
1194	58.5
1211	58.6
1229	58.7
1247	58.8
1265	58.9
1283	59
1302	59.1
1321	59.2
1340	59.3
1360	59.5
1379	59.6
1399	59.7
1420	59.8
1440	59.8
1461	59.9
1483	60
1504	60.1
1526	60.2
1548	60.3
1571	60.4
1594	60.5
1617	60.6
1640	60.7
1664	60.8
1688	60.9
1713	61
1738	61.2
1763	61.3
1789	61.3
1815	61.5
1841	61.6
1868	61.7
1895	61.8
1923	61.9
1951	62.1
1979	62.2
2008	62.3
2037	62.4
2067	62.5
2097	62.6
2127	62.7
2158	62.8
2190	62.9
2221	62.9
2254	63
2287	63.1
2320	63.2
2354	63.2
2388	63.2
2423	63.2
2458	63.2
2494	63.2
2530	63.2
2567	63.1
2604	63
2642	63
2680	62.9
2719	62.8
2759	62.6
2799	62.5
2840	62.5
2881	62.4
2923	62.3
2965	62.1
3008	62
3052	61.9
3097	61.8
3142	61.7
3187	61.6
3234	61.6
3281	61.6
3328	61.5
3377	61.5
3426	61.6
3476	61.6
3526	61.6
3578	61.6
3630	61.6
3682	61.6
3736	61.6
3790	61.6
3846	61.5
3901	61.4
3958	61.3
4016	61.1
4074	60.9
4133	60.7
4194	60.5
4255	60.1
4316	59.8
4379	59.5
4443	59.2
4508	58.9
4573	58.6
4640	58.3
4707	58.1
4776	57.8
4845	57.6
4916	57.3
4987	57.1
5060	56.9
5133	56.8
5208	56.6
5284	56.5
5360	56.4
5438	56.4
5518	56.4
5598	56.3
5679	56.4
5762	56.4
5846	56.5
5931	56.6
6017	56.7
6104	56.8
6193	56.9
6283	56.9
6375	57
6467	57
6561	56.9
6657	56.8
6754	56.7
6852	56.7
6952	56.7
7053	56.7
7155	56.8
7259	57
7365	57.3
7472	57.7
7581	58.2
7691	58.6
7803	58.9
7916	58.9
8032	58.6
8148	58.1
8267	57.1
8387	55.8
8509	54.4
8633	52.9
8758	51.5
8886	50.1
9015	48.8
9146	47.6
9279	46.5
9414	45.6
9551	44.8
9690	44.3
9831	44.1
9974	44.3
10119	44.5
10266	44.6
10416	44.6
10567	44.5
10721	44.3
10877	44.2
11035	44.1
11196	44.1
11358	44.1
11524	44.3
11691	44.5
11861	44.9
12034	45.4
12209	46.2
12386	47.2
12567	48.6
12749	50.2
12935	52.2
13123	54.2
13314	55.4
13507	55.1
13704	54
13903	52.6
14105	50.8
14311	49
14519	47.5
14730	46.3
14944	46
15162	46.5
15382	48.3
15606	49.4
15833	50.4
16063	51.3
16297	52.2
16534	53
16774	53.4
17018	53.2
17266	52.6
17517	51.7
17772	50.4
18030	48.2
18293	45.1
18559	42.7
18829	41.6
19102	41.1
19380	40.7
20000	40.3
overall dB	88.4 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/06/16 15:41
peak	19.0Hz
