











FFT	AudioTools 	v36 iPad battery 100%	2023/09/21 13:19	Headset Microphone 1 Low Range	EB05A3E2-10AC-49FE-A287-06AC06EBE5AD
Frequency	dB	Unweighted
19.5	69.7
19.8	69.7
20.1	69.7
20.3	69.6
20.6	69.7
20.9	69.7
21.2	69.8
21.6	69.8
21.9	69.9
22.2	69.9
22.5	70
22.8	70
23.2	70
23.5	70.1
23.8	70.2
24.2	70.3
24.5	70.4
24.9	70.6
25.3	70.9
25.6	71.1
26	71.2
26.4	71.2
26.8	71.2
27.2	71.2
27.5	71.1
28	71
28.4	70.9
28.8	70.9
29.2	70.9
29.6	70.9
30	70.9
30.5	70.9
30.9	70.9
31.4	70.9
31.8	70.9
32.3	70.9
32.8	70.9
33.2	70.9
33.7	70.9
34.2	71
34.7	71.1
35.2	71.2
35.7	71.2
36.2	71.3
36.8	71.4
37.3	71.5
37.9	71.6
38.4	71.7
39	71.8
39.5	71.8
40.1	71.7
40.7	71.5
41.3	71.4
41.9	71.3
42.5	71.3
43.1	71.4
43.7	71.5
44.4	71.6
45	71.6
45.7	71.7
46.3	71.7
47	71.6
47.7	71.6
48.4	71.6
49.1	71.6
49.8	71.6
50.5	71.7
51.3	71.7
52	71.6
52.8	71.5
53.5	71.4
54.3	71.3
55.1	71.1
55.9	71.1
56.7	71.2
57.5	71.4
58.4	71.6
59.2	72
60.1	72.1
61	72
61.8	71.8
62.7	71.5
63.7	71.3
64.6	71.3
65.5	71.3
66.5	71.4
67.4	71.5
68.4	71.5
69.4	71.5
70.4	71.4
71.5	71.2
72.5	71.1
73.5	71
74.6	71
75.7	71.1
76.8	71.2
77.9	71.2
79.1	71.3
80.2	71.3
81.4	71.3
82.6	71.1
83.8	70.9
85	70.6
86.2	70.6
87.5	70.6
88.7	70.8
90	70.8
91.3	70.8
92.7	70.8
94	70.9
95.4	70.8
96.8	70.8
98.2	70.6
99.6	70.4
101	70.5
103	70.6
104	70.6
106	70.9
107	71
109	70.8
110	70.4
112	70.2
113	70.1
115	70
117	69.9
118	70.1
120	70.3
122	70.5
124	70.4
125	70.2
127	70.1
129	69.9
131	69.7
133	69.6
135	69.6
137	69.6
139	69.8
141	70
143	70.1
145	70.1
147	69.9
149	69.9
151	70
154	69.9
156	69.8
158	69.6
160	69.4
163	69.3
165	69.3
168	69.2
170	69.2
172	69.2
175	69.2
177	69.1
180	68.8
183	68.7
185	68.7
188	68.7
191	68.5
194	68.3
196	68.2
199	68.2
202	68.2
205	68.2
208	68.2
211	68.3
214	68.4
217	68.2
220	67.9
224	67.9
227	67.9
230	67.9
234	68
237	68
240	67.9
244	67.7
247	67.6
251	67.6
255	67.6
258	67.6
262	67.7
266	67.6
270	67.5
274	67.2
278	67
282	66.8
286	66.7
290	66.8
294	66.9
298	66.8
303	66.7
307	66.7
312	66.6
316	66.5
321	66.4
325	66.2
330	66.2
335	66.3
340	66.3
345	66.3
350	66.3
355	66.2
360	66
365	66
371	66
376	66
382	66.1
387	66.1
393	65.8
398	65.5
404	65.5
410	65.7
416	65.9
422	65.8
428	65.7
434	65.7
441	65.5
447	65.4
454	65.3
460	65.3
467	65.2
474	65.1
481	64.7
488	64.8
495	65
502	65.1
509	65.2
517	65.4
524	65.5
532	65.3
540	65
547	64.9
555	65
563	65
572	65
580	65.1
588	65.1
597	65
606	65
614	65
623	65
632	65.1
642	65.1
651	65.1
660	64.9
670	64.9
680	64.9
690	65
700	65.2
710	65.2
720	65
731	65
741	65
752	65.1
763	65
774	65
785	65.1
797	65.3
808	65.2
820	65.2
832	65.3
844	65.4
856	65.5
869	65.5
882	65.4
894	65.4
907	65.4
921	65.5
934	65.5
948	65.6
961	65.7
975	65.7
990	65.6
1004	65.6
1019	65.6
1033	65.7
1048	65.8
1064	65.9
1079	66.1
1095	66
1111	65.8
1127	65.9
1143	65.9
1160	66
1177	66.3
1194	66.4
1211	66.4
1229	66.3
1247	66.3
1265	66.4
1283	66.4
1302	66.4
1321	66.4
1340	66.3
1360	66.3
1379	66.3
1399	66.4
1420	66.5
1440	66.4
1461	66.5
1483	66.5
1504	66.6
1526	66.6
1548	66.7
1571	66.8
1594	66.8
1617	66.9
1640	66.9
1664	67
1688	67
1713	66.9
1738	66.8
1763	66.9
1789	67
1815	67.1
1841	67.2
1868	67.2
1895	67.2
1923	67.3
1951	67.5
1979	67.6
2008	67.6
2037	67.6
2067	67.7
2097	67.8
2127	67.9
2158	68.1
2190	68.1
2221	68.2
2254	68.5
2287	68.7
2320	69
2354	69.3
2388	69.5
2423	69.8
2458	70
2494	70.2
2530	70.5
2567	70.7
2604	71
2642	71.3
2680	71.5
2719	71.6
2759	71.8
2799	71.9
2840	72
2881	72.1
2923	72.3
2965	72.3
3008	72.3
3052	72.2
3097	72.2
3142	72.1
3187	71.9
3234	71.8
3281	71.8
3328	71.6
3377	71.4
3426	71.3
3476	71.1
3526	71
3578	70.9
3630	70.8
3682	70.7
3736	70.6
3790	70.6
3846	70.6
3901	70.6
3958	70.7
4016	70.8
4074	70.8
4133	70.7
4194	70.9
4255	71.2
4316	71.3
4379	71.5
4443	71.7
4508	71.9
4573	72.3
4640	72.6
4707	72.8
4776	72.9
4845	73.2
4916	73.4
4987	73.6
5060	73.7
5133	73.8
5208	73.8
5284	73.8
5360	73.6
5438	73.5
5518	73.3
5598	73.1
5679	73
5762	73
5846	72.9
5931	72.8
6017	72.9
6104	72.9
6193	73
6283	73.2
6375	73.4
6467	73.6
6561	73.9
6657	74.1
6754	74.2
6852	74.4
6952	74.5
7053	74.6
7155	74.8
7259	74.9
7365	75.1
7472	75.4
7581	75.7
7691	76.1
7803	76.3
7916	76.4
8032	76.4
8148	76.3
8267	75.8
8387	75.2
8509	74.4
8633	73.4
8758	72.6
8886	71.9
9015	71.2
9146	70.7
9279	70.2
9414	69.7
9551	69.2
9690	68.6
9831	67.9
9974	66.9
10119	66.4
10266	65.8
10416	65.4
10567	65.1
10721	64.8
10877	64.7
11035	64.6
11196	64.5
11358	64.4
11524	64.3
11691	64.2
11861	64.1
12034	64
12209	64
12386	64
12567	64.1
12749	64.1
12935	64
13123	64
13314	63.9
13507	63.9
13704	63.9
13903	63.9
14105	64
14311	64.1
14519	64.2
14730	64.4
14944	64.8
15162	65.3
15382	66.5
15606	67.4
15833	67.8
16063	67.2
16297	65.6
16534	64.2
16774	63.1
17018	62.2
17266	61.3
17517	60.4
17772	59.7
18030	59.2
18293	58.7
18559	58.2
18829	57.7
19102	57.2
19380	56.7
20000	56.4
overall dB	94.4 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/09/21 13:19
peak	26.4Hz
