7581	63.3
7691	64.1
7803	64.8
7916	65.1
8032	65
8148	64.6
8267	63.6
8387	62.3
8509	60.9
8633	59.5
8758	58.2
8886	57
9015	55.9
9146	54.9
9279	54.1
9414	53.4
9551	52.8
9690	52.4
9831	52.1
9974	52.1
10119	52.2
10266	52.4
10416	52.7
10567	53.1
10721	53.5
10877	53.9
11035	54.3
11196	54.8
11358	55.3
11524	55.8
11691	56.3
11861	56.7
12034	57.1
12209	57.4
12386	57.6
12567	57.7
12749	57.8
12935	58
13123	58.2
13314	58.6
13507	59.1
13704	59.8
13903	60.3
14105	60.9
14311	60.9
14519	60.2
14730	59
14944	57.5
15162	56
15382	54.3
15606	53.5
15833	52.9
16063	52.4
16297	51.4
16534	49.4
16774	46.1
17018	42.1
17266	38.5
17517	35.2
17772	31.8
18030	28
18293	23.8
18559	19.5
18829	16.4
19102	15.4
19380	15.2
20000	15.1
overall dB	85.5 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/08/15 20:46
peak	115.7Hz
