











FFT	AudioTools 	v36 iPad battery  61%	2023/08/05 11:18	Headset Microphone 1 Low Range	EB05A3E2-10AC-49FE-A287-06AC06EBE5AD
Frequency	dB	Unweighted
19.5	63
19.8	63.1
20.1	63.2
20.3	63.3
20.6	63.4
20.9	63.5
21.2	63.6
21.6	63.7
21.9	63.8
22.2	63.9
22.5	64
22.8	64.1
23.2	64.2
23.5	64.2
23.8	64.3
24.2	64.4
24.5	64.5
24.9	64.5
25.3	64.6
25.6	64.7
26	64.7
26.4	64.8
26.8	64.9
27.2	64.9
27.5	65
28	65
28.4	65.1
28.8	65.1
29.2	65.2
29.6	65.2
30	65.2
30.5	65.2
30.9	65.2
31.4	65.2
31.8	65.2
32.3	65.2
32.8	65.2
33.2	65.2
33.7	65.3
34.2	65.3
34.7	65.3
35.2	65.4
35.7	65.4
36.2	65.4
36.8	65.4
37.3	65.4
37.9	65.5
38.4	65.5
39	65.5
39.5	65.5
40.1	65.3
40.7	65.2
41.3	65.1
41.9	65.1
42.5	65.2
43.1	65.3
43.7	65.4
44.4	65.5
45	65.5
45.7	65.5
46.3	65.5
47	65.5
47.7	65.6
48.4	65.6
49.1	65.6
49.8	65.6
50.5	65.6
51.3	65.6
52	65.6
52.8	65.6
53.5	65.5
54.3	65.3
55.1	65.3
55.9	65.3
56.7	65.4
57.5	65.5
58.4	65.5
59.2	65.3
60.1	65.2
61	65.2
61.8	65.2
62.7	65.2
63.7	65.2
64.6	65.1
65.5	65.2
66.5	65.2
67.4	65.2
68.4	65.2
69.4	65.2
70.4	65.2
71.5	65.2
72.5	65.2
73.5	65.1
74.6	65
75.7	64.9
76.8	64.9
77.9	64.8
79.1	64.8
80.2	64.7
81.4	64.6
82.6	64.5
83.8	64.4
85	64.3
86.2	64.3
87.5	64.4
88.7	64.4
90	64.3
91.3	64.2
92.7	64.2
94	64.1
95.4	63.9
96.8	63.9
98.2	64
99.6	64
101	63.9
103	63.8
104	63.7
106	63.6
107	63.5
109	63.6
110	63.7
112	63.7
113	63.6
115	63.4
117	63.3
118	63.2
120	63.2
122	63.3
124	63.2
125	63.1
127	63.1
129	63.2
131	63.2
133	63
135	62.7
137	62.7
139	62.6
141	62.6
143	62.6
145	62.5
147	62.4
149	62.2
151	62.1
154	62.1
156	62.1
158	62
160	62
163	62
165	62
168	61.8
170	61.7
172	61.5
175	61.4
177	61.4
180	61.3
183	61.4
185	61.4
188	61.3
191	61.3
194	61.3
196	61.2
199	61.1
202	61
205	60.9
208	60.9
211	60.9
214	60.8
217	60.8
220	60.8
224	60.7
227	60.5
230	60.4
234	60.4
237	60.4
240	60.4
244	60.5
247	60.4
251	60.2
255	60
258	60
262	59.9
266	59.9
270	59.8
274	59.8
278	59.8
282	59.7
286	59.6
290	59.5
294	59.6
298	59.5
303	59.4
307	59.4
312	59.3
316	59.2
321	59.1
325	59.3
330	59.3
335	59.2
340	59.1
345	59
350	59.1
355	59.1
360	59
365	59
371	59
376	59
382	58.9
387	58.8
393	58.8
398	58.8
404	59
410	58.9
416	58.8
422	58.8
428	58.8
434	58.8
441	58.7
447	58.8
454	58.8
460	58.8
467	58.8
474	58.7
481	58.7
488	58.6
495	58.6
502	58.6
509	58.7
517	58.7
524	58.6
532	58.6
540	58.6
547	58.6
