











FFT	AudioTools 	v17.1 (89) iPad battery 100%	2023/11/10 12:54	Headset Microphone 1 Low Range	EB05A3E2-10AC-49FE-A287-06AC06EBE5AD
Frequency	dB	Unweighted
19.5	68
19.8	68
20.1	68.1
20.3	68.2
20.6	68.3
20.9	68.4
21.2	68.5
21.6	68.6
21.9	68.6
22.2	68.7
22.5	68.7
22.8	68.7
23.2	68.6
23.5	68.6
23.8	68.6
24.2	68.7
24.5	68.8
24.9	68.9
25.3	69.1
25.6	69.2
26	69.2
26.4	69.3
26.8	69.3
27.2	69.4
27.5	69.4
28	69.4
28.4	69.5
28.8	69.6
29.2	69.7
29.6	69.8
30	70
30.5	70.2
30.9	70.2
31.4	70.3
31.8	70.3
32.3	70.3
32.8	70.2
33.2	70.2
33.7	70.3
34.2	70.3
34.7	70.4
35.2	70.4
35.7	70.4
36.2	70.4
36.8	70.4
37.3	70.4
37.9	70.4
38.4	70.5
39	70.5
39.5	70.6
40.1	70.6
40.7	70.6
41.3	70.6
41.9	70.7
42.5	70.8
43.1	70.9
43.7	71
44.4	71
45	70.9
45.7	70.8
46.3	70.8
47	70.8
47.7	70.8
48.4	70.7
49.1	70.5
49.8	70.3
50.5	70.2
51.3	70.2
52	70.3
52.8	70.4
53.5	70.5
54.3	70.6
55.1	70.6
55.9	70.5
56.7	70.6
57.5	70.6
58.4	70.7
59.2	70.8
60.1	70.9
61	70.9
61.8	70.8
62.7	70.7
63.7	70.7
64.6	70.7
65.5	70.7
66.5	70.7
67.4	70.6
68.4	70.6
69.4	70.4
70.4	70.3
71.5	70.1
72.5	70.1
73.5	70.1
74.6	70.1
75.7	70.1
76.8	70.1
77.9	70
79.1	70
80.2	70.1
81.4	70.1
82.6	70.1
83.8	69.9
85	69.8
86.2	69.6
87.5	69.5
88.7	69.6
90	69.6
91.3	69.6
92.7	69.7
94	69.7
95.4	69.6
96.8	69.5
98.2	69.5
99.6	69.4
101	69.4
103	69.5
104	69.5
106	69.5
107	69.3
109	69.1
110	68.9
112	68.9
113	68.9
115	68.8
117	68.8
118	68.8
120	68.8
122	68.8
124	68.8
125	68.6
127	68.4
129	68.5
131	68.5
133	68.5
135	68.4
137	68.3
139	68.3
141	68.3
143	68.3
145	68.3
147	68.2
149	68.1
151	68
154	68
156	67.9
158	67.9
160	67.8
163	67.8
165	67.7
168	67.5
170	67.2
172	67
175	67
177	67
180	66.9
183	66.7
185	66.7
188	66.5
191	66.4
194	66.4
196	66.4
199	66.5
202	66.5
205	66.4
208	66.2
211	66.1
214	66.1
217	66
220	65.8
224	65.6
227	65.6
230	65.5
234	65.4
237	65.3
240	65.3
244	65.3
247	65.2
251	65.1
255	65.1
258	65
262	64.9
266	64.9
270	64.9
274	64.8
278	64.6
282	64.6
286	64.5
290	64.4
294	64.3
298	64.3
303	64.3
307	64.2
312	64.1
316	64
321	64
325	63.9
330	63.9
335	63.9
340	63.8
345	63.7
350	63.6
355	63.6
360	63.4
365	63.4
371	63.4
376	63.5
382	63.4
387	63.3
393	63.1
398	63
404	63.1
410	63.2
416	63.2
422	63.1
428	62.9
434	62.9
441	62.8
447	62.6
454	62.4
460	62.3
467	62.3
474	62.2
481	62.1
488	62.1
495	62
502	62
509	62
517	61.9
524	61.9
532	61.8
540	61.8
547	61.9
555	61.9
563	61.7
572	61.5
580	61.3
588	61.1
597	61
606	61
614	61.1
623	61
632	61
642	60.9
651	60.8
660	60.6
670	60.4
680	60.4
690	60.4
700	60.5
710	60.5
720	60.3
731	60.3
741	60.3
752	60.3
763	60.2
774	60
785	60.1
797	60.1
808	60
820	59.9
832	59.8
844	59.8
856	59.8
869	59.8
882	59.7
894	59.7
907	59.8
921	59.7
934	59.8
948	59.9
961	59.9
975	59.9
990	59.9
1004	59.9
1019	59.9
1033	59.9
1048	60
1064	60.1
1079	60.2
1095	60.3
1111	60.3
1127	60.3
1143	60.4
1160	60.6
1177	60.8
1194	60.9
1211	61
1229	61
1247	61.1
1265	61.1
1283	61.3
1302	61.2
1321	61.2
1340	61.3
1360	61.4
1379	61.5
1399	61.5
1420	61.6
1440	61.6
1461	61.6
1483	61.7
1504	61.8
1526	61.8
1548	61.8
1571	61.8
1594	61.9
1617	61.9
1640	61.9
1664	61.9
1688	62
1713	62.1
1738	62.1
1763	62.3
1789	62.4
1815	62.5
1841	62.7
1868	62.8
1895	62.9
1923	62.9
1951	63.1
1979	63.2
2008	63.3
2037	63.5
2067	63.7
2097	63.8
2127	63.9
2158	64.1
2190	64.2
2221	64.3
2254	64.5
2287	64.7
2320	64.8
2354	65
2388	65.1
2423	65.2
2458	65.4
2494	65.6
2530	65.8
2567	66
2604	66.2
2642	66.4
2680	66.6
2719	66.8
2759	67
2799	67.2
2840	67.4
2881	67.6
2923	67.9
2965	68.2
3008	68.4
3052	68.5
3097	68.7
3142	68.9
3187	69.1
3234	69.3
3281	69.5
3328	69.7
3377	69.8
3426	69.9
3476	70.1
3526	70.3
3578	70.4
3630	70.5
3682	70.6
3736	70.6
3790	70.7
3846	70.8
3901	70.9
3958	70.9
4016	71
4074	71
4133	71
4194	71
4255	71
4316	71
4379	70.9
4443	70.9
4508	70.8
4573	70.8
4640	70.7
4707	70.6
4776	70.6
4845	70.5
4916	70.5
4987	70.4
5060	70.4
5133	70.3
5208	70.2
5284	70.2
5360	70.2
5438	70.1
5518	70
5598	69.9
5679	69.8
5762	69.7
5846	69.6
5931	69.5
6017	69.4
6104	69.4
6193	69.2
6283	69.1
6375	68.9
6467	68.7
6561	68.4
6657	68.2
6754	68
6852	67.8
6952	67.6
7053	67.5
7155	67.3
7259	67.2
7365	67
7472	66.9
7581	66.9
7691	66.8
7803	66.8
7916	66.8
8032	66.9
8148	67
8267	67.1
8387	67.2
8509	67.4
8633	67.6
8758	67.8
8886	68.1
9015	68.3
9146	68.5
9279	68.6
9414	68.6
9551	68.6
9690	68.5
9831	68.2
9974	67.7
10119	67.2
10266	66.6
10416	65.9
10567	65.2
10721	64.5
10877	63.8
11035	63.2
11196	62.7
11358	62.2
11524	61.9
11691	61.5
11861	61.3
12034	61.2
12209	61.1
12386	61.2
12567	61.3
12749	61.7
12935	62.2
13123	62.8
13314	63.7
13507	64.8
