











FFT	AudioTools 	v36 iPad battery 100%	2023/07/07 20:44	Headset Microphone 1 Low Range	EB05A3E2-10AC-49FE-A287-06AC06EBE5AD
Frequency	dB	Unweighted
19.5	64.4
19.8	64.4
20.1	64.4
20.3	64.5
20.6	64.5
20.9	64.6
21.2	64.6
21.6	64.7
21.9	64.9
22.2	64.9
22.5	65
22.8	65.1
23.2	65.2
23.5	65.3
23.8	65.4
24.2	65.5
24.5	65.6
24.9	65.7
25.3	65.8
25.6	65.8
26	65.9
26.4	65.9
26.8	65.9
27.2	65.9
27.5	65.9
28	65.9
28.4	65.9
28.8	66
29.2	66
29.6	66.1
30	66.1
30.5	66.2
30.9	66.2
31.4	66.1
31.8	66.1
32.3	66
32.8	65.9
33.2	65.9
33.7	66
34.2	66.1
34.7	66.3
35.2	66.5
35.7	66.6
36.2	66.6
36.8	66.6
37.3	66.6
37.9	66.5
38.4	66.5
39	66.5
39.5	66.6
40.1	66.6
40.7	66.6
41.3	66.5
41.9	66.5
42.5	66.6
43.1	66.7
43.7	66.7
44.4	66.7
45	66.5
45.7	66.4
46.3	66.3
47	66.3
47.7	66.4
48.4	66.5
49.1	66.5
49.8	66.4
50.5	66.5
51.3	66.5
52	66.5
52.8	66.4
53.5	66.4
54.3	66.3
55.1	66.2
55.9	66.1
56.7	66.1
57.5	66.1
58.4	66.1
59.2	66.1
60.1	66
61	65.8
61.8	65.7
62.7	65.7
63.7	65.7
64.6	65.8
65.5	65.9
66.5	66
67.4	66.1
68.4	66.2
69.4	66.3
70.4	66.2
71.5	66.1
72.5	66
73.5	65.8
74.6	65.6
75.7	65.5
76.8	65.6
77.9	65.6
79.1	65.6
80.2	65.5
81.4	65.2
82.6	65
83.8	64.9
85	65
86.2	65.1
87.5	65.3
88.7	65.4
90	65.3
91.3	65.2
92.7	65.1
94	65
95.4	64.9
96.8	64.8
98.2	64.9
99.6	64.9
101	64.8
103	64.7
104	64.6
106	64.6
107	64.5
109	64.3
110	64
112	63.9
113	63.9
115	64
117	64
118	63.9
120	63.9
122	63.9
124	63.7
125	63.6
127	63.5
129	63.4
131	63.2
133	63.2
135	63.3
137	63.2
139	63
141	62.9
143	62.7
145	62.6
147	62.5
149	62.6
151	62.6
154	62.4
156	62.4
158	62.5
160	62.4
163	62.2
165	62
168	61.8
170	61.7
172	61.6
175	61.6
177	61.6
180	61.6
183	61.6
185	61.4
188	61.4
191	61.4
194	61.5
196	61.4
199	61.3
202	61.2
205	61.1
208	60.8
211	60.8
214	60.9
217	60.8
220	60.8
224	60.8
227	60.7
230	60.5
234	60.5
237	60.4
240	60.4
244	60.4
247	60.4
251	60.3
255	60.2
258	60
262	59.9
266	59.8
270	59.8
274	59.8
278	59.7
282	59.6
286	59.6
290	59.5
294	59.3
298	59.1
303	59.1
307	59
312	58.9
316	58.9
321	58.9
325	58.9
330	58.8
335	58.6
340	58.5
345	58.4
350	58.5
355	58.4
360	58.5
365	58.5
371	58.5
376	58.5
382	58.3
387	58.2
393	58.2
398	58.1
404	58.1
410	58.1
416	58
422	58
428	58
434	57.8
441	57.7
447	57.6
454	57.7
460	57.6
467	57.6
474	57.5
481	57.5
488	57.5
495	57.5
502	57.6
509	57.5
517	57.5
524	57.4
532	57.3
540	57.3
547	57.3
555	57.3
563	57.2
572	57.2
580	57.2
588	57.2
597	57.2
606	57.1
614	57.1
623	57
632	56.9
642	56.9
651	57
660	57
670	57
680	57
690	57
700	57
710	57
720	57.1
731	57
741	57.1
752	57.1
763	57.1
774	57.2
785	57.2
797	57.2
808	57.2
820	57.2
832	57.2
844	57.3
856	57.3
869	57.3
882	57.4
894	57.5
907	57.6
921	57.7
934	57.8
948	57.9
961	57.9
975	58
990	58.1
1004	58.2
1019	58.2
1033	58.3
1048	58.4
1064	58.6
1079	58.8
1095	58.9
1111	59
1127	59.2
1143	59.3
1160	59.4
1177	59.6
1194	59.7
1211	59.9
1229	60.1
1247	60.1
1265	60.2
1283	60.3
1302	60.4
1321	60.7
1340	60.8
1360	60.9
1379	61.1
1399	61.2
1420	61.4
1440	61.6
1461	61.7
1483	61.9
1504	62
1526	62.2
1548	62.3
1571	62.5
1594	62.7
1617	62.8
1640	63
1664	63.2
1688	63.3
1713	63.5
1738	63.6
1763	63.8
1789	63.9
1815	64.2
1841	64.3
1868	64.4
1895	64.4
1923	64.5
1951	64.6
1979	64.5
2008	64.5
2037	64.5
2067	64.4
2097	64.4
2127	64.4
2158	64.5
2190	64.7
2221	64.7
2254	64.8
2287	64.9
2320	65
2354	65.2
2388	65.3
2423	65.4
2458	65.5
2494	65.7
2530	65.8
2567	65.9
2604	66.1
2642	66.2
2680	66.2
2719	66.3
2759	66.2
2799	66.2
2840	66.1
2881	66.1
2923	66
2965	65.8
3008	65.7
3052	65.5
3097	65.5
3142	65.4
3187	65.2
3234	65.2
3281	65.1
3328	65
3377	64.9
3426	64.8
3476	64.8
3526	64.7
3578	64.7
3630	64.7
3682	64.7
3736	64.7
3790	64.7
3846	64.7
3901	64.8
3958	64.9
4016	65.1
4074	65.2
4133	65.4
4194	65.7
4255	66
4316	66.2
4379	66.4
4443	66.6
4508	66.6
4573	66.6
4640	66.4
4707	66.1
4776	65.8
4845	65.2
4916	64.5
4987	63.7
5060	62.8
5133	61.9
5208	61.1
5284	60.3
5360	59.7
5438	59.3
5518	59.2
5598	59.2
5679	59.6
5762	60.1
5846	60.8
5931	61.6
6017	62.5
6104	63.3
6193	64.1
6283	64.7
6375	65.1
6467	65.4
6561	65.5
6657	65.4
6754	65.2
6852	65
6952	64.8
7053	64.7
7155	64.6
7259	64.6
7365	64.8
7472	65
7581	65.3
7691	65.6
7803	66
7916	66.3
8032	66.5
8148	66.4
8267	65.9
8387	65.1
8509	63.9
8633	62.6
8758	61.2
8886	59.7
9015	58.3
9146	57
9279	55.8
9414	54.7
9551	53.6
9690	52.8
9831	52.1
9974	51.5
10119	51.5
10266	51.8
10416	52.4
10567	53.2
10721	54
10877	54.8
11035	55.4
11196	55.9
11358	56.4
11524	56.9
11691	57.4
11861	58.1
12034	59.1
12209	60.3
12386	61.7
12567	63
12749	63.6
12935	63.2
13123	62
13314	60.5
13507	58.9
13704	57.6
13903	56.6
14105	55.6
14311	54.9
14519	54.4
14730	54.2
14944	54.3
15162	54.8
15382	56
15606	56.4
15833	56.1
16063	54.9
16297	53
16534	51
16774	49
17018	47.3
17266	45.8
17517	44.7
17772	43.8
18030	43.2
18293	42.9
18559	42.4
18829	41.7
19102	40.4
19380	38.4
20000	36.7
overall dB	87.4 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/07/07 20:44
peak	24.9Hz
