











FFT	AudioTools 	v17.1 (89) iPad battery  90%	2023/11/03 12:43	Headset Microphone 1 Low Range	EB05A3E2-10AC-49FE-A287-06AC06EBE5AD
Frequency	dB	Unweighted
19.5	75.4
19.8	75.4
20.1	75.4
20.3	75.5
20.6	75.6
20.9	75.7
21.2	75.8
21.6	75.8
21.9	75.9
22.2	75.9
22.5	75.9
22.8	75.9
23.2	75.7
23.5	75.6
23.8	75.5
24.2	75.4
24.5	75.3
24.9	75.2
25.3	75.2
25.6	75.2
26	75.2
26.4	75.3
26.8	75.2
27.2	75.2
27.5	75.1
28	75.1
28.4	75
28.8	74.9
29.2	74.9
29.6	74.8
30	74.8
30.5	74.8
30.9	74.8
31.4	74.7
31.8	74.6
32.3	74.6
32.8	74.6
33.2	74.5
33.7	74.5
34.2	74.3
34.7	74.2
35.2	74
35.7	73.8
36.2	73.7
36.8	73.7
37.3	73.7
37.9	73.8
38.4	74
39	74
39.5	74
40.1	73.9
40.7	73.7
41.3	73.6
41.9	73.6
42.5	73.6
43.1	73.7
43.7	73.9
44.4	73.9
45	73.8
45.7	73.5
46.3	73.1
47	72.7
47.7	72.3
48.4	72
49.1	71.9
49.8	71.9
50.5	71.8
51.3	71.7
52	71.6
52.8	71.4
53.5	71.3
54.3	71.2
55.1	71.2
55.9	71.1
56.7	71.2
57.5	71.4
58.4	71.5
59.2	71.7
60.1	71.8
61	72
61.8	71.9
62.7	71.7
63.7	71.5
64.6	71.3
65.5	71.1
66.5	70.9
67.4	70.8
68.4	70.7
69.4	70.6
70.4	70.4
71.5	70.1
72.5	69.8
73.5	69.4
74.6	69.2
75.7	69.2
76.8	69.3
77.9	69.2
79.1	69.2
80.2	69.3
81.4	69.4
82.6	69.3
83.8	69
85	68.8
86.2	68.7
87.5	68.8
88.7	68.7
90	68.3
91.3	68.1
92.7	67.9
94	67.9
95.4	68
96.8	68.2
98.2	68
99.6	67.7
101	67.5
103	67.4
104	67.2
106	67.2
107	67.1
109	66.9
110	66.8
112	66.8
113	66.9
115	66.8
117	66.7
118	66.8
120	67
122	67.2
124	66.9
125	66.5
127	66.3
129	66.3
131	66.3
133	65.8
135	65.2
137	64.9
139	64.7
141	64.6
143	64.7
145	64.8
147	64.6
149	64.3
151	64.3
154	64.3
156	64.2
158	64
160	63.8
163	63.6
165	63.2
168	62.9
170	62.7
172	62.8
175	62.6
177	62.1
180	62.2
183	62.5
185	62.6
188	62.2
191	62.1
194	62.1
196	62
199	61.7
202	61.1
205	60.7
208	60.5
211	60.6
214	60.6
217	60.5
220	60.6
224	60.4
227	59.7
230	59.4
234	59.4
237	59.6
240	59.6
244	59.2
247	58.9
251	58.8
255	58.7
258	58.5
262	58.6
266	58.6
270	58.4
274	58.3
278	58.2
282	57.9
286	57.8
290	57.7
294	57.4
298	57.1
303	57.1
307	57.3
312	57
316	56.7
321	56.8
325	56.7
330	56.4
335	56.1
340	55.7
345	55.5
350	55.5
355	55.3
360	55
365	55.1
371	55.2
376	55.2
382	55.1
387	55
393	54.7
398	54.5
404	54.5
410	54.3
416	54.3
422	54.2
428	54.1
434	53.9
441	53.7
447	53.8
454	53.7
460	53.6
467	53.3
474	53
481	53
488	53.2
495	53.1
502	52.7
509	52.8
517	52.8
524	52.7
532	52.6
540	52.5
547	52.5
555	52.7
563	52.9
572	52.9
580	52.8
588	52.6
597	52.4
606	52.3
614	52.1
623	52.2
632	52.3
642	52.2
651	52.3
660	52.4
670	52.4
680	52.5
690	52.5
700	52.6
710	52.5
720	52.5
731	52.6
741	52.7
752	52.8
763	52.8
774	52.9
785	53
797	52.8
808	52.6
820	52.7
832	52.9
844	52.9
856	52.9
869	53
882	53
894	53.1
907	53.2
921	53.3
934	53.3
948	53.4
961	53.5
975	53.5
990	53.3
1004	53.3
1019	53.5
1033	53.7
1048	53.8
1064	54
1079	54.1
1095	54.2
1111	54.2
1127	54.2
1143	54.3
1160	54.4
1177	54.6
1194	54.7
1211	54.6
1229	54.6
1247	54.7
1265	54.8
1283	55
1302	55.2
1321	55.2
1340	55.1
1360	55.3
1379	55.4
1399	55.4
1420	55.6
1440	55.7
1461	55.8
1483	56
1504	56.1
1526	56.2
1548	56
1571	56.1
1594	56.3
1617	56.1
1640	56
1664	55.9
1688	56
1713	56.1
1738	56.3
1763	56.4
1789	56.5
1815	56.6
1841	56.7
1868	56.9
1895	57.2
1923	57.2
1951	57.2
1979	57.2
2008	57.3
2037	57.4
2067	57.5
2097	57.5
2127	57.7
2158	57.9
2190	57.9
2221	58.1
2254	58.3
2287	58.4
2320	58.4
2354	58.7
2388	58.8
2423	58.8
2458	59
2494	59.1
2530	59.4
2567	59.6
2604	59.7
2642	59.9
2680	60
2719	60.1
2759	60.2
2799	60.3
2840	60.3
2881	60.3
2923	60.4
2965	60.5
3008	60.6
3052	60.6
3097	60.5
3142	60.5
3187	60.4
3234	60.2
3281	60.2
3328	60.1
3377	59.9
3426	59.7
3476	59.5
3526	59.4
3578	59.2
3630	59
3682	58.8
3736	58.6
3790	58.4
3846	58.3
3901	58.3
3958	58.2
4016	58.1
4074	58
4133	58.1
4194	58.2
4255	58.3
4316	58.3
4379	58.3
4443	58.3
4508	58.2
4573	58.1
4640	57.9
4707	57.5
4776	57.3
4845	57.1
4916	56.8
4987	56.4
5060	56
5133	55.5
5208	55
5284	54.5
5360	54.1
5438	53.6
5518	53.2
5598	53
5679	52.9
5762	53
5846	53.3
5931	53.9
6017	54.7
6104	55.6
6193	56.5
6283	57.2
6375	57.8
6467	58.5
6561	59.3
6657	59.7
6754	60
6852	60
6952	59.6
7053	58.9
7155	57.9
7259	56.8
7365	55.8
7472	54.9
7581	54.2
7691	53.8
7803	53.8
7916	54
8032	54.3
8148	54.6
8267	55
8387	55.1
8509	55
8633	54.8
8758	54.6
8886	54.4
9015	54.3
9146	54.4
9279	54.6
9414	54.9
9551	55.4
9690	56
9831	56.8
9974	58.1
10119	59.1
10266	59.9
10416	60.2
10567	59.9
10721	59.1
10877	57.9
11035	56.6
11196	55.5
11358	54.5
11524	53.6
11691	53
11861	52.6
12034	52.3
12209	52.1
12386	52.1
12567	52.4
12749	52.7
12935	53.2
13123	53.8
13314	54.3
13507	55
13704	55.7
13903	56.4
14105	57.5
14311	58.8
14519	59.9
14730	60.7
14944	61.1
15162	61.2
15382	61.4
15606	61.9
15833	62.2
16063	61.9
16297	60.7
16534	59
16774	57.1
17018	55.3
17266	53.9
17517	52.8
17772	52.1
18030	51.7
18293	51.5
18559	51.2
18829	50.5
19102	49.2
19380	47.6
20000	46.3
overall dB	93.6 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/11/03 12:43
peak	16.1Hz
