













19.5	72.101
19.8	72.101
20.1	72.101
20.3	72.138
20.6	72.3
20.9	72.312
21.2	72.349
21.6	72.359
21.9	72.3785
22.2	72.39
22.5	72.379
22.8	72.304
23.2	72.232
23.5	72.206
23.8	72.162
24.2	72.178
24.5	72.256
24.9	72.2075
25.3	72.162
25.6	72.3735
26	72.129
26.4	72.367
26.8	72.412
27.2	72.3175
27.5	72.291
28	72.2695
28.4	72.3585
28.8	72.356
29.2	72.3685
29.6	72.3275
30	72.372
30.5	72.38
30.9	72.3535
31.4	72.4365
31.8	72.4035
32.3	72.3315
32.8	72.288
33.2	72.3095
33.7	72.412
34.2	72.4355
34.7	72.386
35.2	72.4645
35.7	72.3855
36.2	72.404
36.8	72.446
37.3	72.476
37.9	72.492
38.4	72.4295
39	72.4355
39.5	72.4517
40.1	72.381
40.7	72.3155
41.3	72.3147
41.9	72.271
42.5	72.3637
43.1	72.43
43.7	72.431
44.4	72.4595
45	72.48
45.7	72.507
46.3	72.5333
47	72.6243
47.7	72.6557
48.4	72.67
49.1	72.617
49.8	72.602
50.5	72.5303
51.3	72.4633
52	72.4577
52.8	72.394
53.5	72.3937
54.3	72.4137
55.1	72.4237
55.9	72.4417
56.7	72.4397
57.5	72.3637
58.4	72.2915
59.2	72.309
60.1	72.3785
61	72.332
61.8	72.4432
62.7	72.5217
63.7	72.3775
64.6	72.2865
65.5	72.3587
66.5	72.3083
67.4	72.372
68.4	72.3075
69.4	72.2297
70.4	72.3072
71.5	72.3298
72.5	72.3362
73.5	72.3453
74.6	72.3503
75.7	72.3754
76.8	72.4477
77.9	72.3817
79.1	72.3758
80.2	72.3862
81.4	72.3817
82.6	72.311
83.8	72.29
85	72.212
86.2	72.203
87.5	72.209
88.7	72.2116
90	72.2172
91.3	72.2122
92.7	72.1548
94	72.2974
95.4	72.242
96.8	72.2294
98.2	72.2218
99.6	72.1452
101	72.1225
103	72.0522
104	71.937
106	71.927
107	72.023
109	72.031
110	72.041
112	72.1017
113	71.9988
115	71.9329
117	72.0063
118	72.1206
120	72.1001
122	72.0211
124	72.0043
125	71.9773
127	71.9004
129	71.8955
131	71.892
133	71.888
135	71.8787
137	71.8741
139	71.8589
141	71.808
143	71.8845
145	71.9038
147	71.8866
149	71.8028
151	71.8208
154	71.8862
156	71.8179
158	71.6908
160	71.5954
163	71.602
165	71.6932
168	71.7039
170	71.617
172	71.5989
175	71.6
177	71.6
180	71.6023
183	71.5967
185	71.5075
188	71.4979
191	71.5015
194	71.4985
196	71.3881
199	71.3027
202	71.2984
205	71.3
208	71.3
211	71.3
214	71.3021
217	71.2838
220	71.2032
224	71.1973
227	71.2
230	71.2042
234	71.1946
237	71.0384
240	71.0899
244	71.1127
247	71.1804
251	71.1106
255	71.0988
258	71.0869
262	71.0103
266	70.9918
270	70.9071
274	70.8141
278	70.7928
282	70.7155
286	70.6902
290	70.6122
294	70.5842
298	70.5039
303	70.4995
307	70.4891
312	70.4145
316	70.3863
321	70.3117
325	70.2856
330	70.1921
335	70.1163
340	70.1885
345	70.1952
350	70.1028
355	70.0103
360	69.9888
365	69.8945
371	69.8183
376	69.8811
382	69.8093
387	69.6979
393	69.6094
398	69.6009
404	69.5883
410	69.5086
416	69.5003
422	69.4891
428	69.4098
434	69.3859
441	69.3121
447	69.2884
454	69.2135
460	69.1868
467	69.1108
474	69.0924
481	69.006
488	68.912
495	68.8899
502	68.8101
509	68.8004
517	68.7925
524	68.7112
532	68.6904
540	68.6132
547	68.6005
555	68.5895
563	68.4968
572	68.4001
580	68.3084
588	68.2984
597	68.3019
606	68.2927
614	68.1946
623	68.1076
632	68.0867
642	68.0136
651	67.978
660	67.8138
670	67.8073
680	67.8829
690	67.8047
700	67.7197
710	67.7799
720	67.702
731	67.6009
741	67.5073
752	67.4982
763	67.5
774	67.5019
785	67.4908
797	67.4002
808	67.3064
820	67.2983
832	67.3019
844	67.2906
856	67.1942
869	67.1162
882	67.1861
894	67.1998
907	67.2123
921	67.2807
934	67.2112
948	67.1963
961	67.2095
975	67.3024
990	67.3911
1004	67.4001
1019	67.4051
1033	67.5135
1048	67.6816
1064	67.7196
1079	67.8871
1095	68.0091
1111	68.1894
1127	68.2903
1143	68.3211
1160	68.4852
1177	68.6196
1194	68.8805
1211	69.0051
1229	69.1001
1247	69.1975
1265	69.31
1283	69.4909
1302	69.6133
1321	69.7784
1340	69.823
1360	69.9757
1379	70.0251
1399	70.1834
1420	70.202
1440	70.2091
1461	70.2996
1483	70.3988
1504	70.5026
1526	70.5925
1548	70.5999
1571	70.6074
1594	70.6982
1617	70.7899
1640	70.8103
1664	70.8994
1688	71.0036
1713	71.0906
1738	71.1095
1763	71.2001
1789	71.2884
1815	71.3207
1841	71.4756
1868	71.5334
1895	71.7687
1923	71.822
1951	71.9853
1979	72.1117
2008	72.2899
2037	72.4002
2067	72.5083
2097	72.6855
2127	72.8226
2158	73.0802
2190	73.2122
2221	73.3918
2254	73.4963
2287	73.626
2320	73.9659
2354	74.1229
2388	74.3759
2423	74.521
2458	74.7777
2494	74.9102
2530	75.0988
2567	75.2891
2604	75.413
2642	75.5805
2680	75.6136
2719	75.6906
2759	75.7019
2799	75.7
2840	75.7035
2881	75.6827
2923	75.5136
2965	75.3854
3008	75.2218
3052	75.1706
3097	74.9146
3142	74.6991
3187	74.4972
3234	74.3119
3281	74.1797
3328	73.9216
3377	73.777
3426	73.5227
3476	73.3791
3526	73.1086
3578	72.91
3630	72.7797
3682	72.5218
3736	72.3764
3790	72.1197
3846	71.9873
3901	71.8069
3958	71.7058
4016	71.6981
4074	71.7
4133	71.6982
4194	71.7092
4255	71.7882
4316	71.81
4379	71.8985
4443	71.9981
4508	72.1071
4573	72.3003
4640	72.4867
4707	72.6291
4776	72.9774
4845	73.2054
4916	73.3915
4987	73.5036
5060	73.5919
5133	73.6055
5208	73.5846
5284	73.4096
5360	73.174
5438	72.7022
5518	72.2002
5598	71.7106
5679	71.289
5762	70.7984
5846	70.3223
5931	69.9707
6017	69.4214
6104	68.9928
6193	68.6045
6283	68.3031
6375	68.106
6467	67.9978
6561	67.8959
6657	67.8137
6754	67.9039
6852	68.0946
6952	68.3112
7053	68.7095
7155	69.3049
7259	70.0033
7365	70.8191
7472	71.9167
7581	73.1897
7691	74.2837
7803	74.8491
7916	74.4461
8032	73.0636
8148	71.3055
8267	70.0287
8387	67.6085
8509	65.8867
8633	64.5166
8758	63.397
8886	62.4031
9015	61.4988
9146	60.7196
9279	60.1871
9414	59.7223
9551	59.4905
9690	59.3136
9831	59.3006
9974	59.4088
10119	59.7117
10266	60.3481
10416	61.3284
10567	61.8539
10721	62.5665
10877	62.8725
11035	62.4418
11196	61.091
11358	59.2919
11524	57.4147
11691	55.7034
11861	54.2078
12034	53.0302
12209	52.2972
12386	51.8273
12567	51.8183
12749	52.1948
12935	52.8747
13123	54.1062
13314	54.7602
13507	55.6782
13704	56.5046
13903	57.3015
14105	58.0838
14311	58.9958
14519	60.5907
14730	61.5812
14944	62.9784
15162	64.0431
15382	64.0363
15606	62.9015
15833	60.9577
16063	58.0334
16297	56.0402
16534	51.9418
16774	49.7973
17018	46.7418
17266	43.7106
17517	41.009
17772	38.6333
18030	36.5133
18293	34.2674
18559	33.5393
18829	33.0633
19102	33.3237
19380	34.0367
20000	34.5006
