













19.5	70.401
19.8	70.401
20.1	70.401
20.3	70.443
20.6	70.5345
20.9	70.614
21.2	70.663
21.6	70.741
21.9	70.732
22.2	70.878
22.5	70.779
22.8	70.872
23.2	70.8415
23.5	70.906
23.8	70.956
24.2	70.991
24.5	71.156
24.9	71.195
25.3	71.164
25.6	71.3705
26	71.129
26.4	71.439
26.8	71.419
27.2	71.4675
27.5	71.491
28	71.4695
28.4	71.5585
28.8	71.556
29.2	71.5685
29.6	71.5275
30	71.572
30.5	71.58
30.9	71.5535
31.4	71.6365
31.8	71.6005
32.3	71.5495
32.8	71.579
33.2	71.61
33.7	71.6315
34.2	71.7125
34.7	71.608
35.2	71.7445
35.7	71.687
36.2	71.6107
36.8	71.6635
37.3	71.775
37.9	71.794
38.4	71.7295
39	71.7355
39.5	71.7613
40.1	71.786
40.7	71.803
41.3	71.817
41.9	71.7725
42.5	71.8523
43.1	71.8365
43.7	71.8177
44.4	71.7625
45	71.6913
45.7	71.705
46.3	71.6423
47	71.6417
47.7	71.748
48.4	71.7715
49.1	71.7157
49.8	71.7087
50.5	71.721
51.3	71.664
52	71.6657
52.8	71.6827
53.5	71.687
54.3	71.6273
55.1	71.6187
55.9	71.554
56.7	71.551
57.5	71.557
58.4	71.4848
59.2	71.4033
60.1	71.3882
61	71.3227
61.8	71.3483
62.7	71.4277
63.7	71.3697
64.6	71.379
65.5	71.4613
66.5	71.4038
67.4	71.3928
68.4	71.396
69.4	71.3255
70.4	71.311
71.5	71.2417
72.5	71.2486
73.5	71.327
74.6	71.2595
75.7	71.2736
76.8	71.3477
77.9	71.2818
79.1	71.2758
80.2	71.2862
81.4	71.2818
82.6	71.211
83.8	71.19
85	71.1102
86.2	71.116
87.5	71.1906
88.7	71.123
90	71.1066
91.3	71.0244
92.7	70.9427
94	71.0158
95.4	71.0193
96.8	70.9402
98.2	70.9272
99.6	70.9343
101	70.934
103	70.9322
104	70.8297
106	70.7473
107	70.7413
109	70.8077
110	70.8337
112	70.8109
113	70.6182
115	70.6251
117	70.7016
118	70.7461
120	70.7997
122	70.7153
124	70.6204
125	70.604
127	70.6011
129	70.5835
131	70.4996
133	70.4859
135	70.4801
137	70.4664
139	70.3781
141	70.3926
143	70.4866
145	70.5038
147	70.4866
149	70.4028
151	70.4207
154	70.4855
156	70.4216
158	70.3983
160	70.4034
163	70.3956
165	70.309
168	70.2973
170	70.29
172	70.2
