













19.5	74.103
19.8	74.103
20.1	74.103
20.3	74.066
20.6	74.1315
20.9	74.218
21.2	74.249
21.6	74.259
21.9	74.294
22.2	74.377
22.5	74.279
22.8	74.283
23.2	74.316
23.5	74.406
23.8	74.34
24.2	74.275
24.5	74.356
24.9	74.3075
25.3	74.262
25.6	74.4545
26	74.129
26.4	74.4385
26.8	74.422
27.2	74.391
27.5	74.391
28	74.3695
28.4	74.4605
28.8	74.459
29.2	74.3945
29.6	74.4195
30	74.447
30.5	74.38
30.9	74.351
31.4	74.4345
31.8	74.4215
32.3	74.43
32.8	74.39
33.2	74.4075
33.7	74.4315
34.2	74.5135
34.7	74.4065
35.2	74.4635
35.7	74.4665
36.2	74.3953
36.8	74.3665
37.3	74.4565
37.9	74.41
38.4	74.4155
39	74.4385
39.5	74.4613
40.1	74.488
40.7	74.502
41.3	74.4437
41.9	74.456
42.5	74.4653
43.1	74.4335
43.7	74.4317
44.4	74.455
45	74.3913
45.7	74.405
46.3	74.427
47	74.434
47.7	74.4563
48.4	74.465
49.1	74.3393
49.8	74.3843
50.5	74.34
51.3	74.3497
52	74.3673
52.8	74.3827
53.5	74.3867
54.3	74.326
55.1	74.321
55.9	74.3418
56.7	74.3397
57.5	74.265
58.4	74.1825
59.2	74.1013
60.1	74.1008
61	74.117
61.8	74.1315
62.7	74.141
63.7	74.155
64.6	74.1678
65.5	74.168
66.5	74.101
67.4	74.0913
68.4	74.1043
69.4	74.1142
70.4	74.113
71.5	74.0427
72.5	74.0362
73.5	74.0275
74.6	73.9693
75.7	74.0512
76.8	74.0535
77.9	73.9808
79.1	73.9694
80.2	73.893
81.4	73.8863
82.6	73.8958
83.8	73.8922
85	73.812
86.2	73.803
87.5	73.809
88.7	73.8116
90	73.8172
91.3	73.8136
92.7	73.7482
94	73.798
95.4	73.6513
96.8	73.6262
98.2	73.6292
99.6	73.6343
101	73.634
103	73.6322
104	73.5297
106	73.4477
107	73.4305
109	73.4275
110	73.4327
112	73.4109
113	73.2182
115	73.2251
117	73.3026
118	73.3186
120	73.3016
122	73.2137
124	73.1204
125	73.1073
127	73.0826
129	73.003
131	72.9917
133	72.982
135	72.8918
137	72.8704
139	72.8676
141	72.8824
143	72.8134
145	72.8
147	72.7866
149	72.7051
151	72.7027
154	72.6997
156	72.6207
158	72.5814
160	72.5028
163	72.493
165	72.4113
168	72.3972
170	72.317
172	72.2989
175	72.3014
177	72.2825
180	72.1954
183	72.1138
185	72.101
188	72.0914
191	72.015
194	71.9955
196	71.8881
199	71.8027
202	71.8005
205	71.7879
208	71.7092
211	71.6866
214	71.6093
217	71.5826
220	71.5054
224	71.495
227	71.4173
230	71.3902
234	71.3134
237	71.2141
240	71.1846
244	71.1116
247	71.0844
251	71.0105
255	70.9936
258	70.895
262	70.81
266	70.7822
270	70.6251
274	70.5964
278	70.5951
282	70.5141
286	70.4996
290	70.4896
294	70.409
298	70.3846
303	70.31
307	70.3009
312	70.2951
316	70.1964
321	70.1096
325	70.0856
330	69.9942
335	69.9091
340	69.8897
345	69.8127
350	69.7914
355	69.7019
360	69.5953
365	69.5078
371	69.491
376	69.4113
382	69.391
387	69.3113
393	69.2908
398	69.194
404	69.0955
410	68.9959
416	68.9087
422	68.8875
428	68.8098
434	68.7882
441	68.7042
447	68.5998
454	68.5026
460	68.4092
467	68.3889
474	68.3127
481	68.2926
488	68.2075
495	68.1036
502	67.998
509	67.9082
517	67.8918
524	67.8012
532	67.7013
540	67.6125
547	67.5878
555	67.4965
563	67.3953
572	67.3001
580	67.2101
588	67.1888
597	67.1019
606	67.0018
614	66.8931
623	66.8076
632	66.7889
642	66.7037
651	66.5982
660	66.5103
670	66.4794
680	66.3248
690	66.2807
700	66.1245
710	66.0863
720	66.0104
731	65.993
741	65.8875
752	65.718
763	65.688
774	65.5992
785	65.4986
797	65.3888
808	65.2144
820	65.1965
832	65.2037
844	65.1777
856	65.015
869	64.9979
882	64.992
894	64.9089
907	64.9003
921	64.8916
934	64.8094
948	64.798
961	64.8
975	64.8
990	64.8016
1004	64.7894
1019	64.7197
1033	64.7893
1048	64.7998
1064	64.8069
1079	64.9002
1095	64.9917
1111	65.0002
1127	65.0081
1143	65.102
1160	65.1924
1177	65.2001
1194	65.2099
1211	65.2913
1229	65.3018
1247	65.3
1265	65.3
1283	65.3019
1302	65.2905
1321	65.2101
1340	65.1982
1360	65.2017
1379	65.1891
1399	65.1083
1420	65.0981
1440	65.1019
1461	65.088
1483	65.0193
1504	65.0889
1526	65.1018
1548	65.0981
1571	65.1074
1594	65.1965
1617	65.2995
1640	65.4013
1664	65.4993
1688	65.6122
1713	65.7888
1738	65.9125
1763	66.0809
1789	66.1077
1815	66.2165
1841	66.48
1868	66.6142
1895	66.7896
1923	66.9101
1951	67.0872
1979	67.2117
2008	67.3899
2037	67.5002
2067	67.6083
2097	67.7873
2127	67.9125
2158	68.0895
2190	68.2103
2221	68.3937
2254	68.4888
2287	68.529
2320	68.77
2354	68.8058
2388	68.8036
2423	68.7837
2458	68.6178
2494	68.4753
2530	68.1118
2567	67.8225
2604	67.6581
2642	67.2465
2680	67.0523
2719	66.6441
2759	66.4596
2799	66.0215
2840	65.7187
2881	65.5677
2923	65.2331
2965	65.0735
3008	64.8207
3052	64.6782
3097	64.411
3142	64.2068
3187	64.0977
3234	63.9987
3281	63.9082
3328	63.8945
3377	63.9173
3426	64.0814
3476	64.2363
3526	64.6807
3578	64.9879
3630	65.2389
3682	65.7603
3736	66.0295
3790	66.3709
3846	66.5205
3901	66.7983
3958	67.1011
4016	67.4013
4074	67.6821
4133	67.9606
4194	68.633
4255	69.0742
4316	70.0694
4379	70.9022
4443	71.5953
4508	72.1948
4573	72.6885
4640	72.994
4707	73.2136
4776	73.4834
4845	73.6013
4916	73.5808
4987	73.3015
5060	72.8848
5133	72.3314
5208	71.8298
5284	70.8842
5360	70.3097
5438	69.2469
5518	68.4917
5598	67.8075
5679	67.2043
5762	66.6929
5846	66.2299
5931	65.9667
6017	65.5292
6104	65.2919
6193	65.1072
6283	64.9941
6375	64.9174
6467	64.9833
6561	65.0258
6657	65.2926
6754	65.6037
6852	66.0138
6952	66.5929
7053	67.2069
7155	67.9027
7259	68.6002
7365	69.1843
7472	69.4933
7581	69.4642
7691	68.8921
7803	67.979
7916	66.8091
