












Frequency	dB	Unweighted
19.5	68.8
19.8	68.9
20.1	69
20.3	69
20.6	69.1
20.9	69.1
21.2	69.2
21.6	69.3
21.9	69.3
22.2	69.4
22.5	69.5
22.8	69.5
23.2	69.6
23.5	69.6
23.8	69.7
24.2	69.7
24.5	69.7
24.9	69.7
25.3	69.8
25.6	69.8
26	69.9
26.4	69.9
26.8	69.9
27.2	70
27.5	70
28	70.1
28.4	70.1
28.8	70.1
29.2	70.1
29.6	70.1
30	70.2
30.5	70.2
30.9	70.2
31.4	70.2
31.8	70.2
32.3	70.2
32.8	70.3
33.2	70.4
33.7	70.4
34.2	70.4
34.7	70.4
35.2	70.5
35.7	70.5
36.2	70.5
36.8	70.6
37.3	70.6
37.9	70.6
38.4	70.6
39	70.7
39.5	70.7
40.1	70.7
40.7	70.7
41.3	70.8
41.9	70.8
42.5	70.8
43.1	70.8
43.7	70.8
44.4	70.7
45	70.7
45.7	70.7
46.3	70.8
47	70.8
47.7	70.8
48.4	70.8
49.1	70.9
49.8	70.9
50.5	71.1
51.3	71.1
52	71.1
52.8	71.1
53.5	71.1
54.3	71.1
55.1	71.1
55.9	71.1
56.7	71
57.5	71
58.4	71
59.2	71
60.1	70.9
61	70.9
61.8	70.9
62.7	70.9
63.7	71
64.6	71
65.5	71
66.5	71
67.4	71
68.4	71
69.4	71
70.4	71
71.5	71
72.5	71.1
73.5	71.1
74.6	71.1
75.7	71.1
76.8	71.1
77.9	71
79.1	71
80.2	71.1
81.4	71.1
82.6	71.1
83.8	71
85	71
86.2	71
87.5	71
88.7	71
90	71
91.3	71
92.7	71
94	70.9
95.4	70.9
96.8	70.9
98.2	71
99.6	71
101	71
103	70.9
104	70.9
106	71
107	71
109	70.9
110	70.8
112	70.8
113	70.7
115	70.8
117	70.8
118	70.8
120	70.8
122	70.8
124	70.7
125	70.7
127	70.8
129	70.8
131	70.8
133	70.9
135	70.8
137	70.7
139	70.7
141	70.6
143	70.6
145	70.6
147	70.6
149	70.6
151	70.5
154	70.4
156	70.4
158	70.3
160	70.4
163	70.4
165	70.3
168	70.3
170	70.3
172	70.3
175	70.2
177	70.2
180	70.1
183	70.1
185	70.2
188	70.1
191	70
194	69.9
196	69.8
199	69.8
202	69.7
205	69.5
208	69.5
211	69.5
214	69.5
217	69.4
220	69.3
224	69.3
227	69.2
230	69.2
234	69.2
237	69
240	69
244	68.9
247	68.8
251	68.7
255	68.7
258	68.6
262	68.3
266	68.3
270	68.3
274	68.2
278	68
282	67.9
286	67.8
290	67.7
294	67.6
298	67.4
303	67.3
307	67.1
312	67
316	66.9
321	66.7
325	66.6
330	66.4
335	66.4
340	66.2
345	66.1
350	65.9
355	65.8
360	65.7
365	65.5
371	65.4
376	65.2
382	65.1
387	64.9
393	64.8
398	64.7
404	64.5
410	64.4
416	64.3
422	64.3
428	64.2
434	64.1
441	63.9
447	63.8
454	63.8
460	63.8
467	63.8
474	63.7
481	63.7
488	63.7
495	63.8
502	63.7
509	63.9
517	63.9
524	64
532	64.1
540	64.2
547	64.3
555	64.3
563	64.5
572	64.6
580	64.8
588	64.8
597	65
606	65.1
614	65.4
623	65.5
632	65.5
642	65.9
651	65.9
660	66.1
670	66.2
680	66.4
690	66.5
700	66.7
710	66.7
720	66.8
731	67
741	67.1
752	67.2
763	67.2
774	67.4
785	67.4
797	67.5
808	67.6
820	67.7
832	67.8
844	67.8
856	67.9
869	67.9
882	68
894	68
907	68.1
921	68.1
934	68.1
948	68.3
961	68.3
975	68.3
990	68.3
1004	68.4
1019	68.5
1033	68.5
1048	68.6
1064	68.6
1079	68.8
1095	68.8
1111	68.9
1127	69
1143	69
1160	69.2
1177	69.2
1194	69.4
1211	69.4
1229	69.5
1247	69.6
1265	69.6
1283	69.7
1302	69.7
1321	69.9
1340	69.9
1360	69.9
1379	69.9
1399	70
1420	70
1440	70
1461	70.1
1483	70.1
1504	70.1
1526	70.1
1548	70.1
1571	70
1594	70.1
1617	70.1
1640	70.1
1664	70.1
1688	70.1
1713	70.2
1738	70.1
1763	70.2
1789	70.2
1815	70.2
1841	70.3
1868	70.3
1895	70.4
1923	70.4
1951	70.5
1979	70.5
2008	70.6
2037	70.7
2067	70.8
2097	70.9
2127	70.9
2158	71
