













19.5	71.134
19.8	71.134
20.1	71.134
20.3	71.139
20.6	71.2345
20.9	71.314
21.2	71.36
21.6	71.435
21.9	71.494
22.2	71.589
22.5	71.579
22.8	71.675
23.2	71.6415
23.5	71.706
23.8	71.756
24.2	71.791
24.5	71.956
24.9	71.995
25.3	71.964
25.6	72.1705
26	71.929
26.4	72.2495
26.8	72.311
27.2	72.294
27.5	72.291
28	72.2695
28.4	72.3685
28.8	72.448
29.2	72.3975
29.6	72.4195
30	72.4435
30.5	72.38
30.9	72.427
31.4	72.4595
31.8	72.4975
32.3	72.447
32.8	72.476
33.2	72.5865
33.7	72.634
34.2	72.7145
34.7	72.688
35.2	72.7665
35.7	72.7665
36.2	72.6953
36.8	72.664
37.3	72.7745
37.9	72.7925
38.4	72.733
39	72.811
39.5	72.963
40.1	73.073
40.7	73.0195
41.3	73.0223
41.9	73.063
42.5	73.154
43.1	73.1345
43.7	73.1317
44.4	73.1565
45	73.0817
45.7	73.018
46.3	73.0247
47	73.034
47.7	73.054
48.4	73.07
49.1	73.0157
49.8	73.007
50.5	73.029
51.3	73.052
52	73.0673
52.8	73.0813
53.5	73.0953
54.3	73.1137
55.1	73.1237
55.9	73.1397
56.7	73.1523
57.5	73.1557
58.4	73.0955
59.2	73.0963
60.1	73.1002
61	73.125
61.8	73.2268
62.7	73.2333
63.7	73.1688
64.6	73.1662
65.5	73.168
66.5	73.1
67.4	73.101
68.4	73.1835
69.4	73.1355
70.4	73.1985
71.5	73.1478
72.5	73.2236
73.5	73.231
74.6	73.1577
75.7	73.1758
76.8	73.235
77.9	73.0913
79.1	73.072
80.2	73.0968
81.4	73.1795
82.6	73.1982
83.8	73.1908
85	73.1218
86.2	73.1952
87.5	73.211
88.7	73.2116
90	73.2172
91.3	73.2152
92.7	73.1382
94	73.1148
95.4	73.0378
96.8	73.0282
98.2	73.0292
99.6	73.0345
101	73.0315
103	73.031
104	73.0317
106	73.0322
107	73.0208
109	72.9472
110	72.929
112	72.9173
113	72.8192
115	72.8276
117	72.9026
118	72.9187
120	72.8991
122	72.8211
124	72.8033
125	72.8044
127	72.7987
129	72.797
131	72.7934
133	72.782
135	72.6917
137	72.6704
139	72.6663
141	72.6886
143	72.7
145	72.7
147	72.7021
149	72.6804
151	72.6028
154	72.5969
156	72.5182
158	72.5152
160	72.6039
163	72.599
165	72.4964
168	72.415
170	72.4715
172	72.4043
175	72.3991
177	72.3797
180	72.3053
183	72.2975
185	72.3
188	72.3
191	72.3015
194	72.2977
196	72.209
199	72.1872
202	72.0953
205	72.0078
208	71.9866
211	71.9074
214	71.8984
217	71.9
220	71.9
224	71.901
227	71.8945
230	71.7968
234	71.716
237	71.7756
240	71.6921
244	71.6096
247	71.5844
251	71.5087
255	71.4988
258	71.4869
262	71.4103
266	71.3902
270	71.3139
274	71.2928
278	71.2154
282	71.1978
286	71.2016
290	71.1896
294	71.109
298	71.0873
303	71.0007
307	70.9077
312	70.8915
316	70.8107
321	70.7887
325	70.7054
330	70.7025
335	70.6821
340	70.5221
345	70.4961
350	70.5017
355	70.4916
360	70.397
365	70.3057
371	70.2977
376	70.302
382	70.2947
387	70.2014
393	70.1023
398	69.9905
404	69.9071
410	69.8875
416	69.8086
422	69.7983
428	69.802
434	69.7896
441	69.7027
447	69.6097
454	69.5906
460	69.5108
467	69.4889
474	69.4127
481	69.3911
488	69.3142
495	69.2915
502	69.1999
509	69.1062
517	69.0978
524	69.1019
532	69.0942
540	69.0075
547	68.8942
555	68.8073
563	68.7865
572	68.7103
580	68.7
588	68.6885
597	68.6112
606	68.5891
614	68.5095
623	68.4881
632	68.3951
642	68.3082
651	68.3
660	68.2907
670	68.1999
680	68.1089
690	68.0995
700	68.0913
710	68.01
720	67.9983
731	68.0016
741	67.9911
752	67.8987
763	67.8074
774	67.8002
785	67.7865
797	67.721
808	67.7785
820	67.71
832	67.6982
844	67.7
856	67.702
869	67.6914
882	67.6118
894	67.5964
907	67.6104
921	67.6892
934	67.7018
948	67.6984
961	67.7095
975	67.8024
990	67.8895
1004	67.9088
1019	67.9953
1033	68.104
1048	68.1878
1064	68.2262
1079	68.4776
1095	68.6111
1111	68.7894
1127	68.8885
1143	68.9336
1160	69.1664
1177	69.2315
1194	69.4768
1211	69.6157
1229	69.7925
1247	69.8901
1265	69.9198
1283	70.0892
1302	70.2132
1321	70.3801
1340	70.4114
1360	70.4985
1379	70.5906
1399	70.6124
1420	70.6885
1440	70.7127
1461	70.7915
1483	70.8002
1504	70.8102
1526	70.8907
1548	70.8999
1571	70.9092
1594	70.9893
1617	71.0001
1640	71.0104
1664	71.089
1688	71.1123
1713	71.1887
1738	71.2113
1763	71.2905
1789	71.2983
1815	71.317
1841	71.4895
1868	71.6024
1895	71.7006
1923	71.7992
1951	71.8992
1979	72.0002
2008	72.0997
2037	72.1983
2067	72.3083
2097	72.489
2127	72.6043
2158	72.6907
2190	72.7111
2221	72.789
2254	72.8112
2287	72.8897
2320	72.9054
2354	72.8819
2388	72.7235
2423	72.6781
2458	72.5253
2494	72.4706
2530	72.2223
2567	72.0988
2604	71.9906
2642	71.8118
2680	71.6877
2719	71.5107
2759	71.3894
2799	71.2104
2840	71.1007
2881	70.9888
2923	70.8213
2965	70.776
3008	70.6217
3052	70.5768
3097	70.4197
3142	70.398
3187	70.3901
3234	70.3099
3281	70.2981
3328	70.2981
3377	70.3096
3426	70.3886
3476	70.4114
3526	70.4888
3578	70.5076
3630	70.609
3682	70.7776
3736	70.8313
3790	71.0748
3846	71.2297
3901	71.5789
3958	71.8141
4016	72.0918
4074	72.2908
4133	72.4222
4194	72.6815
4255	72.7973
4316	72.7955
4379	72.6936
4443	72.5038
4508	72.2934
4573	71.9996
4640	71.7098
4707	71.4864
4776	71.2201
4845	71.085
4916	70.9198
4987	70.8867
5060	70.8117
5133	70.7884
5208	70.7097
5284	70.7017
5360	70.6817
5438	70.5104
5518	70.4003
5598	70.2924
5679	70.1012
5762	69.8983
5846	69.7136
5931	69.5719
6017	69.2231
6104	68.9856
6193	68.7104
6283	68.4876
6375	68.2062
6467	68.019
6561	67.9687
6657	67.7193
6754	67.6043
6852	67.5982
6952	67.5982
7053	67.606
7155	67.7029
7259	67.9149
7365	68.295
7472	68.707
