












Frequency	dB	Unweighted
19.5	66.6
19.8	66.6
20.1	66.8
20.3	66.8
20.6	67
20.9	67
21.2	67.1
21.6	67.2
21.9	67.2
22.2	67.3
22.5	67.3
22.8	67.3
23.2	67.4
23.5	67.4
23.8	67.4
24.2	67.4
24.5	67.5
24.9	67.5
25.3	67.6
25.6	67.6
26	67.7
26.4	67.8
26.8	67.8
27.2	67.8
27.5	67.8
28	67.9
28.4	67.9
28.8	67.9
29.2	67.9
29.6	67.9
30	68
30.5	68
30.9	68.1
31.4	68.1
31.8	68.2
32.3	68.2
32.8	68.2
33.2	68.3
33.7	68.3
34.2	68.3
34.7	68.3
35.2	68.3
35.7	68.4
36.2	68.4
36.8	68.5
37.3	68.5
37.9	68.5
38.4	68.5
39	68.5
39.5	68.5
40.1	68.6
40.7	68.7
41.3	68.7
41.9	68.7
42.5	68.7
43.1	68.8
43.7	68.7
44.4	68.7
45	68.6
45.7	68.6
46.3	68.6
47	68.6
47.7	68.7
48.4	68.7
49.1	68.8
49.8	68.9
50.5	69
51.3	69
52	68.9
52.8	68.8
53.5	68.8
54.3	68.8
55.1	68.8
55.9	68.8
56.7	68.8
57.5	68.8
58.4	68.9
59.2	68.9
60.1	68.9
61	68.8
61.8	68.8
62.7	68.8
63.7	68.8
64.6	68.9
65.5	68.8
66.5	68.8
67.4	68.9
68.4	68.9
69.4	68.9
70.4	68.9
71.5	68.9
72.5	68.9
73.5	68.9
74.6	68.9
75.7	68.9
76.8	68.9
77.9	68.9
79.1	68.8
80.2	68.8
81.4	68.8
82.6	68.9
83.8	68.9
85	68.9
86.2	68.8
87.5	68.8
88.7	68.8
90	68.8
91.3	68.9
92.7	68.8
94	68.8
95.4	68.7
96.8	68.7
98.2	68.7
99.6	68.8
101	68.8
103	68.8
104	68.9
106	68.9
107	68.9
109	68.7
110	68.7
112	68.7
113	68.7
115	68.7
117	68.7
118	68.7
120	68.7
122	68.7
124	68.7
125	68.7
127	68.6
129	68.6
131	68.6
133	68.6
135	68.6
137	68.6
139	68.6
141	68.6
143	68.7
145	68.7
147	68.6
149	68.5
151	68.5
154	68.4
156	68.4
158	68.4
160	68.5
163	68.5
165	68.5
168	68.5
170	68.5
172	68.5
175	68.4
177	68.4
180	68.3
183	68.3
185	68.4
188	68.4
191	68.3
194	68.3
196	68.4
199	68.4
202	68.3
205	68.2
208	68.2
211	68.3
214	68.2
217	68.2
220	68.2
224	68.1
227	68.1
230	68.1
234	68
237	68
240	68
244	67.9
247	68
251	68
255	67.9
