












Frequency	dB	Unweighted
19.5	67.9
19.8	67.9
20.1	68.1
20.3	68.1
20.6	68.3
20.9	68.3
21.2	68.3
21.6	68.5
21.9	68.6
22.2	68.7
22.5	68.7
22.8	68.9
23.2	68.9
23.5	68.9
23.8	69
24.2	69.1
24.5	69.1
24.9	69.2
25.3	69.3
25.6	69.3
26	69.4
26.4	69.4
26.8	69.5
27.2	69.6
27.5	69.7
28	69.7
28.4	69.8
28.8	69.9
29.2	69.9
29.6	69.9
30	70
30.5	70
30.9	70.1
31.4	70.1
31.8	70.2
32.3	70.2
32.8	70.3
33.2	70.4
33.7	70.5
34.2	70.5
34.7	70.5
35.2	70.6
35.7	70.6
36.2	70.7
36.8	70.7
37.3	70.8
37.9	70.8
38.4	70.8
39	70.9
39.5	70.9
40.1	71
40.7	71
41.3	71
41.9	71.1
42.5	71.1
43.1	71.1
43.7	71.1
44.4	71.1
45	71.1
45.7	71.1
46.3	71.2
47	71.2
47.7	71.2
48.4	71.2
49.1	71.3
49.8	71.3
50.5	71.4
51.3	71.5
52	71.5
52.8	71.5
53.5	71.5
54.3	71.5
55.1	71.5
55.9	71.5
56.7	71.5
57.5	71.5
58.4	71.5
59.2	71.5
60.1	71.5
61	71.5
61.8	71.5
62.7	71.5
63.7	71.6
64.6	71.6
65.5	71.6
66.5	71.6
67.4	71.6
68.4	71.6
69.4	71.6
70.4	71.6
71.5	71.7
72.5	71.7
73.5	71.7
74.6	71.7
75.7	71.7
76.8	71.7
77.9	71.6
79.1	71.6
80.2	71.6
81.4	71.6
82.6	71.6
83.8	71.6
85	71.5
86.2	71.5
87.5	71.5
88.7	71.5
90	71.5
91.3	71.5
92.7	71.5
94	71.4
95.4	71.4
96.8	71.4
98.2	71.4
99.6	71.4
101	71.4
103	71.4
104	71.4
106	71.4
107	71.4
109	71.3
110	71.2
112	71.2
113	71.2
115	71.1
117	71.1
118	71.1
120	71.1
122	71
124	71
125	71
127	71
129	70.9
131	70.8
133	70.8
135	70.8
137	70.8
139	70.8
141	70.7
143	70.7
145	70.6
147	70.6
149	70.6
151	70.5
154	70.5
156	70.4
158	70.4
160	70.3
163	70.3
165	70.3
168	70.2
170	70.1
172	70.1
175	70
177	70
180	69.9
183	69.9
185	69.9
188	69.8
191	69.7
194	69.7
196	69.6
199	69.6
202	69.6
205	69.4
208	69.4
211	69.3
214	69.2
217	69.2
220	69.1
224	69.1
227	69
230	69
234	69
237	68.8
240	68.8
244	68.7
247	68.7
251	68.6
255	68.6
258	68.5
262	68.4
266	68.4
270	68.3
274	68.2
278	68.1
282	68
286	68
290	67.9
294	67.9
298	67.8
303	67.8
307	67.6
312	67.6
316	67.5
321	67.5
325	67.4
330	67.2
335	67.2
340	67.2
345	67.1
350	67
355	66.9
360	66.8
365	66.7
371	66.7
376	66.6
382	66.6
387	66.5
393	66.5
398	66.4
404	66.3
410	66.3
416	66.1
422	66.1
428	66
434	66
441	65.9
447	65.8
454	65.8
460	65.7
467	65.6
474	65.5
481	65.5
488	65.4
495	65.4
502	65.3
509	65.2
517	65.2
524	65.1
532	65.1
540	65
547	64.9
555	64.9
563	64.8
572	64.8
580	64.7
588	64.7
597	64.6
606	64.5
614	64.4
623	64.4
632	64.4
642	64.3
651	64.3
660	64.2
670	64.2
680	64.2
690	64.1
700	64
710	64
720	64
731	64
741	64
752	63.9
763	63.9
774	63.9
785	63.9
797	63.8
808	63.8
820	63.8
832	63.8
844	63.8
856	63.8
869	63.9
882	63.9
894	63.9
907	63.9
921	64
934	64
948	64.1
961	64.1
975	64.2
990	64.3
1004	64.3
1019	64.5
1033	64.5
1048	64.7
1064	64.8
1079	65.1
1095	65.1
1111	65.3
1127	65.4
1143	65.5
1160	65.7
1177	65.7
1194	66.2
1211	66.3
1229	66.7
1247	66.8
1265	66.9
1283	67.2
1302	67.3
1321	67.6
1340	67.7
1360	68
1379	68.1
1399	68.4
1420	68.5
1440	68.6
1461	69
1483	69.2
1504	69.5
1526	69.6
1548	70
1571	70.1
1594	70.2
1617	70.7
1640	70.8
1664	71.4
1688	71.6
1713	72
1738	72.2
1763	72.7
1789	72.9
1815	73
1841	73.7
1868	73.9
1895	74.3
1923	74.4
1951	74.7
1979	74.8
2008	74.9
2037	75
2067	75
2097	74.9
2127	74.8
2158	74.7
2190	74.6
2221	74.3
2254	74.2
2287	74.1
2320	73.7
2354	73.6
2388	73.2
2423	73.1
2458	72.8
2494	72.7
2530	72.4
2567	72.2
2604	72.1
2642	71.9
2680	71.8
2719	71.5
2759	71.4
2799	71.1
2840	70.9
2881	70.9
2923	70.6
2965	70.5
3008	70.3
3052	70.2
3097	70
3142	69.8
3187	69.7
3234	69.6
3281	69.6
3328	69.5
3377	69.4
3426	69.4
3476	69.3
3526	69.3
3578	69.3
3630	69.4
3682	69.4
3736	69.5
3790	69.6
3846	69.6
3901	69.8
3958	69.9
4016	69.9
4074	70
4133	70
4194	70
4255	70
4316	69.9
4379	69.8
4443	69.7
4508	69.7
4573	69.5
4640	69.4
4707	69.4
4776	69.3
4845	69.2
4916	69.1
4987	69.1
5060	69
5133	69.1
5208	69.1
5284	69.2
5360	69.2
5438	69.4
5518	69.5
5598	69.6
5679	69.8
5762	70.1
5846	70.3
5931	70.5
6017	71.1
6104	71.5
6193	72
6283	72.6
6375	73.2
6467	73.9
6561	74.2
6657	75
6754	75.2
6852	75
6952	74.5
7053	73.5
7155	72.4
7259	71.3
7365	70.1
7472	69
7581	67.9
7691	67
7803	66.1
7916	65.3
8032	64.6
8148	63.9
8267	63.6
8387	62.7
8509	62.2
8633	61.8
8758	61.4
8886	61.1
9015	60.8
9146	60.6
9279	60.4
9414	60.3
9551	60.3
9690	60.4
9831	60.6
9974	60.8
10119	61.1
10266	61.6
10416	62.4
10567	62.8
10721	63.6
10877	64.5
11035	65.4
11196	65.8
11358	65.4
11524	64.7
11691	65.7
11861	67.3
12034	67.9
12209	68.1
12386	68.1
12567	68.1
12749	68
12935	67.9
13123	67.8
13314	67.7
13507	67.7
13704	67.8
13903	67.9
14105	68.3
14311	68.6
14519	69
14730	68.7
14944	67.7
15162	65.6
15382	62.5
15606	58.8
15833	55
16063	50.1
16297	48.9
16534	46
16774	45.3
17018	44.3
17266	43.7
17517	43.9
17772	44.9
18030	46.4
18293	49
18559	49.3
18829	49.4
19102	48.7
19380	47.3
20000	44.7
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	21/11/18, 6:55 PM
peak	23.4Hz
