170	69.5
172	69.6
175	69.6
177	69.6
180	69.6
183	69.6
185	69.5
188	69.6
191	69.6
194	69.5
196	69.5
199	69.5
202	69.6
205	69.6
208	69.6
211	69.5
214	69.4
217	69.4
220	69.5
224	69.5
227	69.5
230	69.4
234	69.3
237	69.3
240	69.3
244	69.3
247	69.3
251	69.2
255	69.2
258	69.2
262	69.1
266	69.1
270	69.1
274	69
278	69
282	69
286	69.1
290	69
294	68.9
298	69
303	69
307	69
312	68.9
316	68.8
321	68.8
325	68.9
330	68.7
335	68.7
340	68.6
345	68.6
350	68.6
355	68.6
360	68.5
365	68.5
371	68.5
376	68.4
382	68.4
387	68.4
393	68.3
398	68.3
404	68.3
410	68.3
416	68.2
422	68.2
428	68.2
434	68.1
441	68.1
447	68
454	68
460	67.9
467	67.9
474	67.8
481	67.8
488	67.8
495	67.8
502	67.7
509	67.6
517	67.6
524	67.6
532	67.6
540	67.5
547	67.5
555	67.5
563	67.3
572	67.3
580	67.3
588	67.2
597	67.2
606	67.1
614	67
623	67
632	67
642	66.9
651	66.9
660	66.8
670	66.8
680	66.8
690	66.8
700	66.6
710	66.6
720	66.5
731	66.5
741	66.5
752	66.4
763	66.4
774	66.3
785	66.3
797	66.3
808	66.3
820	66.2
832	66.3
844	66.2
856	66.1
869	66.1
882	66.1
894	66
907	66.1
921	66.1
934	66.1
948	66.2
961	66.2
975	66.2
990	66.3
1004	66.3
1019	66.3
1033	66.4
1048	66.5
1064	66.5
1079	66.7
1095	66.8
1111	66.9
1127	67
1143	67.1
1160	67.2
1177	67.3
1194	67.5
1211	67.5
1229	67.6
1247	67.6
1265	67.7
1283	67.7
1302	67.7
1321	67.7
1340	67.7
1360	67.9
1379	68
1399	68.7
1420	69
1440	69.3
1461	70.6
1483	71
1504	71.7
1526	71.9
1548	72.2
1571	72.3
1594	72.4
1617	72.6
1640	72.7
1664	72.8
1688	72.8
1713	72.9
1738	72.9
1763	73
1789	73
1815	73
1841	73.2
1868	73.2
1895	73.4
1923	73.4
1951	73.5
1979	73.6
2008	73.7
2037	73.8
2067	73.8
2097	74
2127	74
2158	74.2
2190	74.2
2221	74.4
2254	74.5
2287	74.5
2320	74.7
2354	74.7
2388	74.8
2423	74.9
2458	74.9
2494	74.9
2530	74.9
2567	74.9
2604	74.9
2642	74.9
2680	74.9
2719	74.8
2759	74.8
2799	74.6
2840	74.5
2881	74.4
2923	74.3
2965	74.2
3008	74
3052	74
3097	73.7
3142	73.5
3187	73.4
3234	73.2
3281	73.1
3328	72.9
3377	72.8
3426	72.6
3476	72.5
3526	72.3
3578	72.2
3630	72.1
3682	72
3736	72
3790	71.8
3846	71.8
3901	71.7
3958	71.7
4016	71.7
4074	71.7
4133	71.7
4194	71.8
4255	71.8
4316	71.9
4379	72
4443	72.1
4508	72.2
4573	72.4
4640	72.5
4707	72.6
4776	72.8
4845	72.9
4916	73
4987	73.1
5060	73.1
5133	73.1
5208	73.1
5284	72.9
5360	72.8
5438	72.5
5518	72.2
5598	71.8
5679	71.4
5762	71.1
5846	70.7
5931	70.5
6017	69.9
6104	69.6
6193	69.3
6283	69.1
6375	68.9
6467	68.8
6561	68.8
6657	68.8
6754	69
6852	69.1
6952	69.4
7053	69.7
7155	70.1
7259	70.6
7365	71.3
7472	72.2
7581	73.3
7691	74.4
7803	75.5
7916	76.2
8032	76
8148	74.9
8267	74.1
8387	71.5
8509	69.7
8633	68.2
8758	66.9
8886	65.7
9015	64.6
9146	63.7
9279	63
9414	62.4
9551	61.9
9690	61.5
9831	61.2
9974	61.1
10119	61.1
10266	61.1
10416	61.4
10567	61.6
10721	61.9
10877	62.1
11035	62.1
11196	61.7
11358	60.8
11524	59.6
11691	58.4
11861	57.2
12034	56.3
12209	55.5
12386	55
12567	54.8
12749	54.8
12935	55.1
13123	55.8
13314	56
13507	56.6
13704	57.1
13903	57.6
14105	58
14311	58.6
14519	59.6
14730	60.2
14944	61.4
15162	62.9
15382	64.3
15606	64.8
15833	63.7
16063	60.5
16297	59.5
16534	56.8
16774	56.1
17018	54.7
17266	53.3
17517	51.7
17772	49.8
18030	47.8
18293	44.9
18559	44.1
18829	42.9
19102	42
19380	40.8
20000	38.4
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	22/8/20, 3:24 PM
peak	20.4Hz
