












Frequency	dB	Unweighted
19.5	71
19.8	71
20.1	71.1
20.3	71.2
20.6	71.2
20.9	71.2
21.2	71.3
21.6	71.3
21.9	71.3
22.2	71.4
22.5	71.4
22.8	71.5
23.2	71.5
23.5	71.5
23.8	71.5
24.2	71.5
24.5	71.5
24.9	71.5
25.3	71.5
25.6	71.5
26	71.5
26.4	71.5
26.8	71.5
27.2	71.5
27.5	71.5
28	71.5
28.4	71.5
28.8	71.6
29.2	71.6
29.6	71.6
30	71.6
30.5	71.6
30.9	71.6
31.4	71.6
31.8	71.5
32.3	71.5
32.8	71.5
33.2	71.5
33.7	71.5
34.2	71.6
34.7	71.6
35.2	71.6
35.7	71.5
36.2	71.5
36.8	71.5
37.3	71.5
37.9	71.5
38.4	71.5
39	71.6
39.5	71.6
40.1	71.6
40.7	71.6
41.3	71.6
41.9	71.6
42.5	71.6
43.1	71.5
43.7	71.5
44.4	71.4
45	71.4
45.7	71.4
46.3	71.4
47	71.4
47.7	71.3
48.4	71.3
49.1	71.3
49.8	71.3
50.5	71.3
51.3	71.3
52	71.3
52.8	71.3
53.5	71.2
54.3	71.2
55.1	71.2
55.9	71.1
56.7	71.1
57.5	71
58.4	71
59.2	70.9
60.1	70.9
61	70.9
61.8	70.8
62.7	70.8
63.7	70.8
64.6	70.8
65.5	70.7
66.5	70.7
67.4	70.7
68.4	70.6
69.4	70.6
70.4	70.5
71.5	70.5
72.5	70.5
73.5	70.6
74.6	70.6
75.7	70.5
76.8	70.5
77.9	70.3
79.1	70.3
80.2	70.2
81.4	70.1
82.6	70
83.8	70
85	70
86.2	70
87.5	70
88.7	69.9
90	69.9
91.3	69.8
92.7	69.8
94	69.7
95.4	69.6
96.8	69.6
98.2	69.6
99.6	69.5
101	69.5
103	69.5
104	69.5
106	69.4
107	69.4
109	69.3
110	69.3
112	69.3
113	69.2
115	69.1
117	69
118	69
120	68.9
122	68.9
124	68.9
125	68.9
127	68.9
129	68.8
131	68.7
133	68.7
135	68.7
137	68.7
