












Frequency	dB	Unweighted
19.5	67.8
19.8	67.8
20.1	67.8
20.3	67.8
20.6	67.9
20.9	67.9
21.2	67.9
21.6	67.9
21.9	67.9
22.2	67.9
22.5	67.9
22.8	68
23.2	68.1
23.5	68.1
23.8	68.3
24.2	68.3
24.5	68.4
24.9	68.4
25.3	68.4
25.6	68.4
26	68.4
26.4	68.4
26.8	68.5
27.2	68.5
27.5	68.5
28	68.5
28.4	68.5
28.8	68.5
29.2	68.5
29.6	68.5
30	68.5
30.5	68.5
30.9	68.6
31.4	68.6
31.8	68.6
32.3	68.6
32.8	68.6
33.2	68.7
33.7	68.7
34.2	68.8
34.7	68.8
35.2	68.8
35.7	68.8
36.2	68.8
36.8	68.8
37.3	68.8
37.9	68.8
38.4	68.8
39	68.8
39.5	68.8
40.1	68.9
40.7	68.9
41.3	68.9
41.9	68.9
42.5	68.9
43.1	68.8
43.7	68.8
44.4	68.8
45	68.8
45.7	68.8
46.3	68.9
47	68.9
47.7	68.9
48.4	68.9
49.1	68.9
49.8	68.9
50.5	68.9
51.3	69
52	68.9
52.8	68.9
53.5	68.9
54.3	68.9
55.1	68.9
55.9	68.9
56.7	68.9
57.5	68.9
58.4	68.9
59.2	69
60.1	69
61	69
61.8	69
62.7	69
63.7	68.9
64.6	68.9
65.5	68.8
66.5	68.8
67.4	68.8
68.4	68.8
69.4	68.8
70.4	68.8
71.5	68.9
72.5	69
73.5	69
74.6	69
75.7	68.9
76.8	68.9
77.9	68.9
79.1	68.8
80.2	68.8
81.4	68.8
82.6	68.8
83.8	68.8
85	68.9
86.2	68.9
87.5	68.9
88.7	68.8
90	68.8
91.3	68.9
92.7	68.9
94	68.9
95.4	68.9
96.8	68.9
98.2	68.8
99.6	68.7
101	68.7
103	68.8
104	68.8
106	68.8
107	68.8
109	68.7
110	68.8
112	68.8
113	68.8
115	68.8
117	68.7
118	68.7
120	68.7
122	68.7
124	68.7
125	68.7
127	68.7
129	68.7
131	68.7
133	68.6
