












Frequency	dB	Unweighted
19.5	76.2
19.8	76.2
20.1	76.3
20.3	76.3
20.6	76.3
20.9	76.3
21.2	76.3
21.6	76.2
21.9	76.2
22.2	76.2
22.5	76.2
22.8	76.1
23.2	76.1
23.5	76.1
23.8	76
24.2	75.9
24.5	75.8
24.9	75.8
25.3	75.7
25.6	75.7
26	75.6
26.4	75.5
26.8	75.5
27.2	75.5
27.5	75.4
28	75.4
28.4	75.4
28.8	75.4
29.2	75.3
29.6	75.3
30	75.3
30.5	75.2
30.9	75.2
31.4	75.1
31.8	75
32.3	74.9
32.8	74.8
33.2	74.7
33.7	74.6
34.2	74.6
34.7	74.5
35.2	74.5
35.7	74.5
36.2	74.4
36.8	74.3
37.3	74.3
37.9	74.1
38.4	74.1
39	74
39.5	74
40.1	73.8
40.7	73.8
41.3	73.7
41.9	73.6
42.5	73.6
43.1	73.5
43.7	73.5
44.4	73.4
45	73.4
45.7	73.3
46.3	73.2
47	73.2
47.7	73.1
48.4	73
49.1	72.8
49.8	72.8
50.5	72.7
51.3	72.7
52	72.6
52.8	72.6
53.5	72.6
54.3	72.4
55.1	72.4
55.9	72.2
56.7	72.1
57.5	71.9
58.4	71.8
59.2	71.7
60.1	71.6
61	71.6
61.8	71.6
62.7	71.5
63.7	71.4
64.6	71.3
65.5	71.2
66.5	71.1
67.4	71.1
68.4	71
69.4	70.9
70.4	70.7
71.5	70.6
72.5	70.5
73.5	70.4
74.6	70.3
75.7	70.2
76.8	70.2
77.9	70.2
79.1	70.1
80.2	70
81.4	69.9
82.6	69.9
83.8	69.8
85	69.8
86.2	69.6
87.5	69.5
88.7	69.4
90	69.3
91.3	69.1
92.7	69
94	69
95.4	69
96.8	69
98.2	68.9
99.6	68.8
101	68.6
103	68.6
104	68.5
106	68.4
107	68.4
109	68.3
110	68.2
112	68.2
113	68.2
115	68.1
117	68
118	67.9
120	67.8
122	67.7
124	67.7
125	67.7
127	67.5
129	67.4
131	67.4
133	67.4
135	67.3
137	67.2
139	67.1
141	67
143	66.9
145	66.8
147	66.8
149	66.8
151	66.8
154	66.7
156	66.6
158	66.6
160	66.5
163	66.4
165	66.4
168	66.3
170	66.1
172	66.1
175	66.1
177	66
180	66
183	66
185	65.9
188	65.8
191	65.8
194	65.7
196	65.6
199	65.5
202	65.7
205	65.6
208	65.4
211	65.3
214	65.3
217	65.2
220	65.2
224	65.1
227	65.1
230	65.2
234	65.1
237	65.1
240	65
244	65
247	64.9
251	64.9
255	64.9
258	64.8
262	64.7
266	64.7
270	64.6
274	64.6
278	64.6
282	64.5
286	64.4
290	64.4
294	64.4
298	64.3
303	64.3
307	64.3
312	64.3
316	64.2
321	64.2
325	64.2
330	64.1
335	64.1
340	64.1
345	64.1
350	64
355	63.9
360	63.8
365	63.8
371	63.8
376	63.8
382	63.8
387	63.8
393	63.8
398	63.7
404	63.7
410	63.7
416	63.6
422	63.6
428	63.5
434	63.5
441	63.5
447	63.6
454	63.5
460	63.4
467	63.4
474	63.5
481	63.4
488	63.5
495	63.4
502	63.3
509	63.3
517	63.3
524	63.3
532	63.3
540	63.4
547	63.4
555	63.3
563	63.3
572	63.3
580	63.3
588	63.3
597	63.2
606	63.2
614	63.2
623	63.2
632	63.2
642	63.1
651	63.2
660	63.2
670	63.2
680	63.2
690	63.2
700	63.2
710	63.2
720	63.2
731	63.2
741	63.2
752	63.2
763	63.2
774	63.3
785	63.4
797	63.3
808	63.4
820	63.3
832	63.3
844	63.4
856	63.5
869	63.6
882	63.7
894	63.7
907	63.7
921	63.7
934	63.8
948	64
961	64
975	64.2
990	64.2
1004	64.3
1019	64.6
1033	64.7
1048	64.9
1064	65
1079	65.4
1095	65.5
1111	65.8
1127	65.9
1143	66.1
1160	66.4
1177	66.5
1194	67
1211	67
1229	67.5
1247	67.7
1265	67.8
1283	68.1
1302	68.3
1321	68.6
1340	68.7
1360	69
1379	69.1
1399	69.4
1420	69.5
1440	69.7
1461	70.1
1483	70.2
1504	70.4
1526	70.4
1548	70.7
1571	70.8
1594	70.9
1617	71.1
1640	71.3
1664	71.6
1688	71.7
1713	72
