













19.5	72.008
19.8	72.008
20.1	72.008
20.3	71.966
20.6	72.0345
20.9	72.086
21.2	72.047
21.6	72.061
21.9	72.0165
22.2	72.077
22.5	71.979
22.8	71.983
23.2	72.011
23.5	72.006
23.8	72.058
24.2	72.076
24.5	72.156
24.9	72.186
25.3	72.079
25.6	72.1675
26	71.829
26.4	72.052
26.8	72.017
27.2	72.0665
27.5	72.091
28	72.145
28.4	72.271
28.8	72.348
29.2	72.2975
29.6	72.3195
30	72.347
30.5	72.28
30.9	72.251
31.4	72.3365
31.8	72.3035
32.3	72.2315
32.8	72.188
33.2	72.208
33.7	72.23
34.2	72.233
34.7	72.186
35.2	72.2655
35.7	72.184
36.2	72.1133
36.8	72.1455
37.3	72.176
37.9	72.1905
38.4	72.1345
39	72.2145
39.5	72.2633
40.1	72.286
40.7	72.303
41.3	72.317
41.9	72.2725
42.5	72.3523
43.1	72.3345
43.7	72.3293
44.4	72.361
45	72.3703
45.7	72.32
46.3	72.326
47	72.3227
47.7	72.277
48.4	72.355
49.1	72.2423
49.8	72.2843
50.5	72.24
51.3	72.2497
52	72.2673
52.8	72.2813
53.5	72.2953
54.3	72.3137
55.1	72.3227
55.9	72.3528
56.7	72.435
57.5	72.3663
58.4	72.2807
59.2	72.214
60.1	72.2765
61	72.2333
61.8	72.325
62.7	72.3333
63.7	72.2687
64.6	72.2662
65.5	72.268
66.5	72.2
67.4	72.201
68.4	72.2835
69.4	72.2355
70.4	72.3003
71.5	72.2452
72.5	72.2382
73.5	72.2122
74.6	72.0763
75.7	72.1496
76.8	72.1515
77.9	72.086
79.1	72.1608
80.2	72.188
81.4	72.1817
82.6	72.111
83.8	72.09
85	72.012
86.2	72.003
87.5	72.009
88.7	72.0096
90	72.0262
91.3	72.102
92.7	72.0488
94	72.1076
95.4	72.0305
96.8	71.9382
98.2	71.9272
99.6	71.9343
101	71.934
103	71.9317
104	71.8407
106	71.8283
107	71.8208
109	71.7472
110	71.729
112	71.7181
113	71.5985
115	71.535
117	71.6
118	71.6186
120	71.5991
122	71.5211
124	71.5043
125	71.4773
127	71.4004
129	71.3976
131	71.3836
133	71.3014
135	71.2765
137	71.2728
139	71.2676
141	71.2837
143	71.207
145	71.1111
147	71.0854
149	71.0051
151	70.9993
154	71.0007
156	70.9949
158	70.9096
160	70.9028
163	70.8966
165	70.7987
168	70.7148
170	70.6995
172	70.6843
175	70.6116
177	70.5817
180	70.4931
183	70.4181
185	70.479
188	70.4017
191	70.3128
194	70.2955
196	70.1881
199	70.1027
202	70.1025
205	70.0759
208	69.9168
211	69.885
214	69.8074
217	69.8005
220	69.7898
224	69.7134
227	69.6152
230	69.5881
234	69.5165
237	69.4898
240	69.3936
244	69.2988
247	69.2041
251	69.2
255	69.1959
258	69.0971
262	68.9996
266	68.9015
270	68.8105
274	68.7989
278	68.7951
282	68.7155
286	68.6918
290	68.6019
294	68.4913
298	68.4052
303	68.3887
307	68.309
312	68.2927
316	68.1964
321	68.1096
325	68.0832
330	68.0103
335	67.9801
340	67.8239
345	67.7878
350	67.7111
355	67.7018
360	67.6776
365	67.5167
371	67.4886
376	67.4093
382	67.399
387	67.3921
393	67.3045
398	67.1905
404	67.1071
410	67.0875
416	67.0086
422	66.9983
428	67.002
434	66.9896
441	66.9027
447	66.8097
454	66.7906
460	66.7088
467	66.6998
474	66.6927
481	66.6128
488	66.5994
495	66.5918
502	66.5101
509	66.5004
517	66.4925
524	66.4112
532	66.3904
540	66.3132
547	66.2984
555	66.3
563	66.3022
572	66.2919
580	66.2101
588	66.2004
597	66.1907
606	66.111
614	66.0985
623	66.1
632	66.1021
642	66.0917
651	66.0101
660	66.0003
670	65.9888
680	65.9204
690	65.9801
700	65.9048
710	65.8064
720	65.8105
731	65.8824
741	65.8
752	65.7071
763	65.6982
774	65.7
785	65.7021
797	65.6905
808	65.6079
820	65.6002
832	65.5897
844	65.5088
856	65.4984
869	65.5
882	65.5
894	65.5
907	65.5
921	65.5
934	65.5
948	65.4984
961	65.5114
975	65.592
990	65.6004
1004	65.6088
1019	65.687
1033	65.7129
1048	65.788
1064	65.8176
1079	65.9889
1095	66.1022
1111	66.1895
1127	66.2081
1143	66.3126
1160	66.4794
1177	66.5204
1194	66.6884
1211	66.8034
1229	66.9019
1247	66.9883
1265	67.0215
1283	67.1806
1302	67.2132
1321	67.2883
1340	67.3116
1360	67.3895
1379	67.3998
1399	67.4106
1420	67.4903
1440	67.5017
1461	67.5
1483	67.5
1504	67.5
1526	67.5
1548	67.5
1571	67.5
1594	67.5
1617	67.5
1640	67.5
1664	67.5019
1688	67.4876
1713	67.4191
1738	67.4882
1763	67.5018
1789	67.5
1815	67.5
1841	67.5
1868	67.5
1895	67.4982
1923	67.5091
1951	67.5897
1979	67.6018
2008	67.6
2037	67.5982
2067	67.6091
2097	67.6881
2127	67.7101
2158	67.7987
2190	67.901
2221	67.9926
2254	67.9983
2287	68.018
2320	68.1782
2354	68.2112
2388	68.2975
2423	68.4008
2458	68.4919
2494	68.5002
2530	68.5094
2567	68.5897
2604	68.6018
2642	68.6
2680	68.6018
2719	68.592
2759	68.5024
2799	68.4005
2840	68.3043
2881	68.181
2923	67.9251
2965	67.7651
3008	67.4334
3052	67.2587
3097	66.8268
3142	66.49
3187	66.0962
3234	65.7257
3281	65.45
3328	64.8544
3377	64.5426
3426	63.9587
3476	63.6374
3526	62.9377
3578	62.5088
3630	62.1598
3682	61.5492
3736	61.2607
3790	60.8284
3846	60.584
3901	60.3127
3958	60.2118
4016	60.2961
4074	60.3913
4133	60.5483
4194	61.0434
4255	61.3729
4316	62.2651
4379	63.0159
4443	63.7956
4508	64.6054
4573	65.4988
4640	66.2595
4707	66.764
4776	67.6481
4845	68.2011
4916	68.6055
4987	68.9764
5060	69.1052
5133	69.2038
5208	69.2827
5284	69.2135
5360	69.1881
5438	69.1074
5518	69.1075
5598	69.1866
5679	69.2178
5762	69.3981
5846	69.5846
5931	69.7322
6017	70.1925
6104	70.6985
6193	71.2163
6283	71.9035
6375	72.7222
6467	73.6382
6561	74.3198
6657	75.8321
6754	76.8834
6852	77.375
6952	77.2669
7053	76.4787
7155	75.1862
7259	73.7059
7365	72.293
7472	70.9107
7581	69.7024
7691	68.6011
7803	67.6127
7916	66.7917
8032	66.0008
8148	65.3387
8267	64.9379
8387	64.1406
8509	63.5897
8633	63.1074
8758	62.695
8886	62.3092
9015	61.9878
9146	61.6067
9279	61.305
9414	61.0976
9551	60.8996
9690	60.6978
9831	60.5093
9974	60.3882
10119	60.2075
10266	60.1059
10416	60.0982
10567	60.0982
10721	60.1061
10877	60.206
11035	60.3946
11196	60.6153
11358	60.9936
11524	61.4136
11691	62.0037
11861	62.7093
12034	63.4919
12209	64.1978
12386	64.7894
12567	65.1976
12749	65.4945
12935	65.7054
13123	65.8826
13314	65.9152
13507	65.9862
13704	65.8915
13903	65.5872
14105	65.1133
14311	64.5407
14519	63.573
14730	63.0554
14944	62.304
15162	61.506
15382	60.7997
15606	60.2122
15833	59.9336
16063	60.0949
16297	60.2863
16534	60.3012
16774	60.176
17018	59.8143
17266	59.4883
17517	59.1094
17772	58.8034
18030	58.4685
18293	57.9386
18559	57.6867
18829	57.3995
19102	56.9773
19380	56.3302
20000	55.672
