













19.5	72.134
19.8	72.134
20.1	72.134
20.3	72.139
20.6	72.2125
20.9	72.212
21.2	72.249
21.6	72.259
21.9	72.2785
22.2	72.288
22.5	72.279
22.8	72.29
23.2	72.238
23.5	72.306
23.8	72.3595
24.2	72.376
24.5	72.456
24.9	72.4945
25.3	72.468
25.6	72.5855
26	72.329
26.4	72.567
26.8	72.612
27.2	72.5165
27.5	72.491
28	72.5485
28.4	72.5955
28.8	72.735
29.2	72.7005
29.6	72.717
30	72.772
30.5	72.78
30.9	72.7535
31.4	72.8365
31.8	72.8035
32.3	72.7315
32.8	72.688
33.2	72.709
33.7	72.7285
34.2	72.652
34.7	72.5815
35.2	72.5855
35.7	72.562
36.2	72.4223
36.8	72.4625
37.3	72.572
37.9	72.6
38.4	72.6175
39	72.6385
39.5	72.6753
40.1	72.7715
40.7	72.7195
41.3	72.724
41.9	72.758
42.5	72.7653
43.1	72.733
43.7	72.7317
44.4	72.755
45	72.693
45.7	72.704
46.3	72.6507
47	72.7227
47.7	72.7557
48.4	72.77
49.1	72.7147
49.8	72.715
50.5	72.8117
51.3	72.7663
52	72.7657
52.8	72.7813
53.5	72.7953
54.3	72.815
55.1	72.8213
55.9	72.754
56.7	72.751
57.5	72.7557
58.4	72.6955
59.2	72.6963
60.1	72.7028
61	72.717
61.8	72.7338
62.7	72.732
63.7	72.6675
64.6	72.679
65.5	72.7613
66.5	72.7037
67.4	72.6912
68.4	72.7043
69.4	72.7125
70.4	72.72
71.5	72.7275
72.5	72.7382
73.5	72.7275
74.6	72.6693
75.7	72.7488
76.8	72.7662
77.9	72.7698
79.1	72.7798
80.2	72.7718
81.4	72.6967
82.6	72.6918
83.8	72.7
85	72.7022
86.2	72.7046
87.5	72.709
88.7	72.7116
90	72.7154
91.3	72.7214
92.7	72.7245
94	72.715
95.4	72.6472
96.8	72.7178
98.2	72.7317
99.6	72.7343
101	72.7315
103	72.731
104	72.7317
106	72.7322
107	72.7183
109	72.6465
110	72.7202
112	72.7214
113	72.5985
115	72.5329
117	72.6063
118	72.7206
120	72.7001
122	72.6211
124	72.6033
125	72.6044
127	72.5986
129	72.597
131	72.592
133	72.588
135	72.5801
137	72.565
139	72.4859
141	72.5731
143	72.6035
145	72.5888
147	72.5064
149	72.4967
151	72.5214
154	72.5855
156	72.5216
158	72.4964
160	72.5214
163	72.5836
165	72.5127
168	72.4972
170	72.417
172	72.3989
175	72.4
177	72.4
180	72.4
183	72.4
185	72.4
188	72.4
191	72.4
194	72.4
196	72.4026
199	72.3885
202	72.2953
205	72.2059
208	72.1984
211	72.2
214	72.2021
217	72.1838
220	72.1032
224	72.0973
227	72.1
230	72.1
234	72.101
237	72.0901
240	72.0075
244	71.9873
247	71.9196
251	71.9894
255	72.0046
258	71.9739
262	71.8171
266	71.796
270	71.8013
274	71.7951
278	71.7154
282	71.6993
286	71.6921
290	71.6122
294	71.5842
298	71.5039
303	71.4979
307	71.5022
312	71.4939
316	71.4084
321	71.3995
325	71.3845
330	71.3103
335	71.2801
340	71.1221
345	71.0961
350	71.1
355	71.1037
360	71.0776
365	70.9146
371	70.8967
376	70.8901
382	70.8125
387	70.8004
393	70.793
398	70.6917
404	70.6071
410	70.5875
416	70.5104
422	70.4875
428	70.4098
434	70.3882
441	70.3027
447	70.2097
454	70.1906
460	70.1108
467	70.0907
474	70.004
481	69.9121
488	69.8911
495	69.8137
502	69.7897
509	69.6976
517	69.6095
524	69.602
532	69.5851
540	69.4278
547	69.3864
555	69.2945
563	69.2072
572	69.1915
580	69.1018
588	68.9945
597	68.9093
606	68.8907
614	68.7946
623	68.7076
632	68.6889
642	68.6036
651	68.4982
660	68.4103
670	68.3794
680	68.2233
690	68.1899
700	68.1028
710	68.0098
720	67.988
731	67.9128
741	67.8894
752	67.8025
763	67.6867
774	67.5174
785	67.4855
797	67.4115
808	67.3885
820	67.2976
832	67.2091
844	67.1872
856	67.1115
869	67.0809
882	66.9235
894	66.8986
907	66.8896
921	66.8125
934	66.7885
948	66.7108
961	66.6983
975	66.7
990	66.6984
1004	66.7088
1019	66.7886
1033	66.8017
1048	66.798
1064	66.8069
1079	66.8984
1095	67.0003
1111	67.0912
1127	67.0983
1143	67.1213
1160	67.2793
1177	67.3129
1194	67.3867
1211	67.4228
1229	67.5812
1247	67.6019
1265	67.61
1283	67.6894
1302	67.7114
1321	67.7899
1340	67.8018
1360	67.8
1379	67.7981
1399	67.8126
1420	67.8807
1440	67.8104
1461	67.7983
1483	67.8
1504	67.8
1526	67.8
1548	67.8
1571	67.8018
1594	67.7912
1617	67.7103
1640	67.6983
1664	67.7
1688	67.7
1713	67.6982
1738	67.7095
1763	67.7905
1789	67.8001
1815	67.8095
1841	67.8906
1868	67.9018
1895	67.8982
1923	67.9091
1951	67.988
1979	68.0116
2008	68.0901
2037	68.1018
2067	68.1
2097	68.1018
2127	68.0917
2158	68.0013
2190	67.9008
2221	67.799
2254	67.7038
2287	67.583
2320	67.3241
2354	67.1791
2388	66.9223
2423	66.7863
2458	66.6234
2494	66.5689
2530	66.3316
2567	66.2869
2604	66.2003
2642	66.108
2680	66.0982
2719	66.1
2759	66.0982
2799	66.1094
2840	66.1881
2881	66.2096
2923	66.2979
2965	66.4007
3008	66.501
3052	66.5986
3097	66.7087
3142	66.8895
3187	67.0023
3234	67.0978
3281	67.2107
3328	67.3794
3377	67.4229
3426	67.5789
3476	67.6114
3526	67.7005
3578	67.792
3630	67.8019
3682	67.8
3736	67.8018
3790	67.7901
3846	67.7099
3901	67.6982
3958	67.7
4016	67.7
4074	67.6964
4133	67.7198
4194	67.875
4255	67.9267
4316	68.1964
4379	68.5011
4443	68.7997
4508	69.095
4573	69.4218
4640	69.8636
4707	70.1486
4776	70.7724
4845	71.3034
4916	71.7996
4987	72.2938
5060	72.6944
5133	72.9907
5208	73.2226
5284	73.5721
5360	73.7042
5438	73.8106
5518	73.9916
5598	74.0903
5679	74.1159
5762	74.3058
5846	74.5877
5931	74.8178
6017	75.0643
6104	74.8877
6193	74.3819
6283	73.7211
6375	73.3067
6467	73.108
6561	73.1142
6657	73.2903
6754	73.3922
6852	73.4115
6952	73.4902
7053	73.5018
7155	73.4982
7259	73.5044
7365	73.6032
7472	73.941
7581	74.8045
7691	75.9031
7803	76.9849
7916	77.7819
8032	78.1857
8148	78.3143
8267	78.2329
8387	77.4101
8509	76.3874
8633	75.1848
8758	73.8087
8886	72.4889
