












Frequency	dB	Unweighted
19.5	72.8
19.8	72.8
20.1	72.9
20.3	72.9
20.6	73
20.9	73
21.2	73
21.6	73
21.9	73
22.2	73
22.5	73
22.8	73
23.2	73
23.5	73
23.8	73
24.2	73
24.5	73
24.9	73
25.3	73.1
25.6	73.1
26	73.2
26.4	73.2
26.8	73.2
27.2	73.2
27.5	73.1
28	73.1
28.4	73.1
28.8	73
29.2	73
29.6	73
30	72.9
30.5	72.9
30.9	72.9
31.4	72.9
31.8	72.8
32.3	72.8
32.8	72.8
33.2	72.8
33.7	72.8
34.2	72.9
34.7	72.9
35.2	72.8
35.7	72.8
36.2	72.8
36.8	72.7
37.3	72.7
37.9	72.6
38.4	72.6
39	72.6
39.5	72.5
40.1	72.6
40.7	72.6
41.3	72.6
41.9	72.5
42.5	72.5
43.1	72.3
43.7	72.2
44.4	72.1
45	72.1
45.7	72.2
46.3	72.2
47	72.2
47.7	72.1
48.4	72.1
49.1	72
49.8	72
50.5	71.9
51.3	71.8
52	71.7
52.8	71.7
53.5	71.7
54.3	71.7
55.1	71.7
55.9	71.6
56.7	71.5
57.5	71.4
58.4	71.4
59.2	71.3
60.1	71.2
61	71.1
61.8	71
62.7	71
63.7	71
64.6	71
65.5	70.9
66.5	70.8
67.4	70.7
68.4	70.6
69.4	70.6
70.4	70.6
71.5	70.6
72.5	70.6
73.5	70.5
74.6	70.5
75.7	70.4
76.8	70.4
77.9	70.2
79.1	70.1
80.2	70.1
81.4	70
82.6	70
83.8	70
85	69.9
86.2	69.8
87.5	69.7
88.7	69.6
90	69.6
91.3	69.6
92.7	69.6
94	69.5
95.4	69.5
96.8	69.5
98.2	69.3
99.6	69.3
101	69.2
103	69.1
104	69
106	69
107	69
109	68.9
110	68.8
112	68.7
113	68.7
115	68.7
117	68.6
118	68.6
120	68.5
122	68.5
124	68.4
125	68.3
127	68.3
129	68.3
131	68.2
133	68.1
135	68.1
137	68
139	68
141	68
143	67.9
145	67.9
147	67.8
149	67.7
151	67.7
154	67.6
156	67.6
158	67.6
160	67.5
163	67.5
165	67.4
168	67.3
170	67.3
172	67.3
175	67.3
177	67.2
180	67.1
183	67
185	67
188	67
191	67
194	66.9
196	66.9
199	66.9
202	66.8
205	66.8
208	66.8
211	66.8
214	66.7
217	66.7
220	66.6
224	66.6
227	66.5
230	66.5
234	66.5
237	66.4
240	66.3
244	66.3
247	66.3
251	66.2
255	66.2
258	66.2
262	66.2
266	66.1
270	66.1
274	66
278	66
282	66
286	66
290	66
294	65.9
298	65.9
303	65.9
307	65.8
312	65.8
316	65.8
321	65.7
325	65.7
330	65.7
335	65.7
340	65.6
345	65.6
350	65.6
355	65.6
360	65.5
365	65.5
371	65.5
376	65.5
382	65.4
387	65.3
393	65.4
398	65.4
404	65.3
410	65.3
416	65.2
422	65.2
428	65.2
434	65.2
441	65.2
447	65.1
454	65.1
460	65.1
467	65.1
474	65.1
481	65.1
488	64.9
495	65
502	65
509	65
517	65
524	64.9
532	64.9
540	64.8
547	64.8
555	64.8
563	64.9
572	64.8
580	64.8
588	64.8
597	64.7
606	64.7
614	64.7
623	64.7
632	64.7
642	64.7
651	64.6
660	64.6
670	64.6
680	64.6
690	64.6
700	64.6
710	64.6
720	64.6
731	64.6
741	64.6
752	64.7
763	64.7
774	64.7
785	64.7
797	64.8
808	64.8
820	64.8
832	64.9
844	64.9
856	65
869	65
882	65
894	65
907	65
921	65.2
934	65.2
948	65.3
961	65.3
975	65.5
990	65.5
1004	65.6
1019	65.7
1033	65.8
1048	66
1064	66
1079	66.3
1095	66.4
1111	66.7
1127	66.8
1143	66.8
1160	67.1
1177	67.2
1194	67.6
1211	67.7
1229	68
1247	68
1265	68.2
1283	68.5
1302	68.5
1321	68.9
1340	69
1360	69.3
1379	69.3
1399	69.6
1420	69.7
1440	69.8
1461	70.1
1483	70.1
1504	70.4
1526	70.5
1548	70.7
1571	70.8
1594	70.9
1617	71.1
1640	71.2
1664	71.6
1688	71.7
1713	71.9
1738	72
1763	72.2
1789	72.3
1815	72.3
1841	72.5
1868	72.5
1895	72.5
1923	72.5
1951	72.3
1979	72.3
2008	72.2
2037	72.1
2067	72
2097	71.8
2127	71.8
2158	71.6
2190	71.5
2221	71.4
2254	71.4
2287	71.3
2320	71.2
2354	71.2
2388	71.1
2423	71.1
2458	71.1
2494	71.1
2530	71
2567	71
2604	71
2642	71
2680	71
2719	71
2759	71
2799	71
2840	71
2881	70.9
2923	70.9
2965	70.9
3008	70.9
3052	70.9
3097	70.8
3142	70.8
3187	70.7
3234	70.6
3281	70.6
3328	70.4
3377	70.4
3426	70.2
3476	70.1
3526	69.8
3578	69.6
3630	69.5
3682	69
3736	68.9
3790	68.3
3846	68.1
3901	67.4
3958	66.9
4016	66.4
4074	65.8
4133	65.6
4194	64.7
4255	64.4
4316	63.6
4379	63.2
4443	63
4508	63
4573	63.2
4640	63.6
4707	63.9
4776	64.9
4845	65.7
4916	66.4
4987	67
5060	67.6
5133	67.9
5208	68.1
5284	68.4
5360	68.5
5438	68.9
5518	69.3
5598	69.6
5679	69.8
5762	69.8
5846	69.7
5931	69.5
6017	69.1
6104	68.8
6193	68.5
6283	68.2
6375	68
6467	67.9
6561	67.8
6657	67.8
6754	67.9
6852	68.1
