













19.5	67.601
19.8	67.601
20.1	67.601
20.3	67.643
20.6	67.7345
20.9	67.814
21.2	67.86
21.6	67.935
21.9	67.994
22.2	68.089
22.5	68.079
22.8	68.175
23.2	68.1415
23.5	68.206
23.8	68.2595
24.2	68.276
24.5	68.356
24.9	68.3835
25.3	68.276
25.6	68.4525
26	68.129
26.4	68.4365
26.8	68.419
27.2	68.4665
27.5	68.491
28	68.5485
28.4	68.585
28.8	68.643
29.2	68.6745
29.6	68.719
30	68.7685
30.5	68.78
30.9	68.8375
31.4	68.937
31.8	68.9215
32.3	68.93
32.8	68.89
33.2	68.9095
33.7	69.0115
34.2	69.0345
34.7	68.987
35.2	69.1465
35.7	69.088
36.2	69.104
36.8	69.146
37.3	69.1735
37.9	69.198
38.4	69.216
39	69.235
39.5	69.347
40.1	69.3855
40.7	69.403
41.3	69.5093
41.9	69.56
42.5	69.5653
43.1	69.535
43.7	69.5177
44.4	69.4625
45	69.3913
45.7	69.404
46.3	69.3507
47	69.421
47.7	69.47
48.4	69.562
49.1	69.5183
49.8	69.5087
50.5	69.521
51.3	69.464
52	69.4657
52.8	69.48
53.5	69.5033
54.3	69.6017
55.1	69.6263
55.9	69.6397
56.7	69.6523
57.5	69.657
58.4	69.583
59.2	69.514
60.1	69.5787
61	69.5257
61.8	69.53
62.7	69.5393
63.7	69.5613
64.6	69.6585
65.5	69.6697
66.5	69.6
67.4	69.601
68.4	69.6835
69.4	69.637
70.4	69.693
71.5	69.5605
72.5	69.5322
73.5	69.543
74.6	69.562
75.7	69.653
76.8	69.6515
77.9	69.5845
79.1	69.6672
80.2	69.7798
81.4	69.785
82.6	69.705
83.8	69.6012
85	69.5184
86.2	69.6046
87.5	69.7118
88.7	69.8078
90	69.8102
91.3	69.723
92.7	69.6527
94	69.7974
95.4	69.742
96.8	69.7282
98.2	69.7292
99.6	69.7343
101	69.7315
103	69.731
104	69.7317
106	69.7317
107	69.7317
109	69.7275
110	69.7302
112	69.7173
113	69.6192
115	69.6276
117	69.7026
118	69.7154
120	69.7124
122	69.7209
124	69.7897
125	69.7777
127	69.7004
129	69.6955
131	69.692
133	69.688
135	69.6801
137	69.665
139	69.5859
141	69.6731
143	69.7021
145	69.7
147	69.7
149	69.7
151	69.7
154	69.6992
156	69.7051
158	69.7904
160	69.8007
163	69.801
165	69.7898
168	69.718
170	69.6981
172	69.7
175	69.7
177	69.7
180	69.7
183	69.7
185	69.7
188	69.6983
191	69.7043
194	69.7805
196	69.783
199	69.7019
202	69.7104
205	69.7948
208	69.7896
211	69.7074
214	69.6984
217	69.698
220	69.7127
224	69.7854
227	69.7955
230	69.7069
234	69.6995
237	69.7871
240	69.7872
244	69.7086
247	69.7133
251	69.7933
255	69.7982
258	69.6929
262	69.6155
266	69.6866
270	69.7021
274	69.7
278	69.6988
282	69.7086
286	69.7805
290	69.7141
294	69.6842
298	69.6012
303	69.6072
307	69.6931
312	69.7025
316	69.7
321	69.7
325	69.7
330	69.7041
335	69.6821
340	69.5221
345	69.4944
350	69.5083
355	69.5915
360	69.5902
365	69.5073
371	69.4976
376	69.5
382	69.5
387	69.5
393	69.5
398	69.5
404	69.5
