













19.5	73.334
19.8	73.334
20.1	73.334
20.3	73.339
20.6	73.4345
20.9	73.514
21.2	73.56
21.6	73.635
21.9	73.694
22.2	73.789
22.5	73.779
22.8	73.871
23.2	73.918
23.5	74.006
23.8	74.0595
24.2	74.078
24.5	74.156
24.9	74.1075
25.3	74.062
25.6	74.257
26	73.929
26.4	74.1625
26.8	74.209
27.2	74.189
27.5	74.091
28	74.1445
28.4	74.185
28.8	74.243
29.2	74.2715
29.6	74.2275
30	74.272
30.5	74.28
30.9	74.2535
31.4	74.3345
31.8	74.3215
32.3	74.33
32.8	74.29
33.2	74.3095
33.7	74.4115
34.2	74.4345
34.7	74.387
35.2	74.5475
35.7	74.487
36.2	74.4133
36.8	74.4455
37.3	74.476
37.9	74.492
38.4	74.428
39	74.432
39.5	74.549
40.1	74.576
40.7	74.5185
41.3	74.5973
41.9	74.576
42.5	74.6387
43.1	74.551
43.7	74.608
44.4	74.5645
45	74.4913
45.7	74.505
46.3	74.444
47	74.4303
47.7	74.4683
48.4	74.562
49.1	74.5183
49.8	74.5087
50.5	74.5193
51.3	74.4717
52	74.5487
52.8	74.496
53.5	74.4937
54.3	74.515
55.1	74.5213
55.9	74.456
56.7	74.4383
57.5	74.365
58.4	74.2825
59.2	74.2013
60.1	74.2007
61	74.217
61.8	74.2315
62.7	74.241
63.7	74.255
64.6	74.2678
65.5	74.268
66.5	74.201
67.4	74.1927
68.4	74.196
69.4	74.1238
70.4	74.1182
71.5	74.1275
72.5	74.1382
73.5	74.13
74.6	74.0595
75.7	74.0598
76.8	74.0525
77.9	73.9795
79.1	73.9758
80.2	73.9862
81.4	73.9817
82.6	73.911
83.8	73.89
85	73.812
86.2	73.803
87.5	73.809
88.7	73.8134
90	73.8084
91.3	73.7244
92.7	73.6442
94	73.7076
95.4	73.6305
96.8	73.5382
98.2	73.5287
99.6	73.5223
101	73.4393
103	73.429
104	73.3297
106	73.2477
107	73.2305
109	73.2275
110	73.2327
112	73.2109
113	73.0212
115	73.018
117	73.0197
118	73.0184
120	73.0016
122	72.9137
124	72.8214
125	72.777
127	72.7027
129	72.6842
131	72.5916
133	72.5007
135	72.4704
137	72.3859
139	72.3655
141	72.3824
143	72.3134
145	72.3
147	72.2887
149	72.1856
151	72.1021
154	72.0969
156	72.0196
158	72.0002
160	71.9852
163	71.9086
165	71.7995
168	71.7153
170	71.615
172	71.6019
175	71.5924
177	71.4849
180	71.3961
183	71.3105
185	71.2085
188	71.1895
191	71.115
194	71.0955
196	70.9881
199	70.9027
202	70.9005
205	70.8899
208	70.7973
211	70.6938
214	70.6078
217	70.5847
220	70.4902
224	70.4138
227	70.3925
230	70.3031
234	70.2082
237	70.0269
240	69.9999
244	69.9921
247	69.893
251	69.8
255	69.707
258	69.6069
262	69.6016
266	69.5842
270	69.4265
274	69.3917
278	69.3106
282	69.2132
286	69.1902
290	69.114
