













19.5	58.301
19.8	58.301
20.1	58.301
20.3	58.334
20.6	58.6065
20.9	58.734
21.2	58.896
21.6	59.162
21.9	59.4185
22.2	59.797
22.5	59.779
22.8	60.042
23.2	60.124
23.5	60.206
23.8	60.3555
24.2	60.376
24.5	60.456
24.9	60.4945
25.3	60.468
25.6	60.583
26	60.329
26.4	60.6475
26.8	60.707
27.2	60.7685
27.5	60.791
28	60.9205
28.4	61.08
28.8	61.234
29.2	61.274
29.6	61.3665
30	61.6755
30.5	61.68
30.9	61.8185
31.4	61.9565
31.8	62.112
32.3	62.1645
32.8	62.269
33.2	62.391
33.7	62.516
34.2	62.6155
34.7	62.5905
35.2	62.8295
35.7	62.872
36.2	62.9203
36.8	63.0605
37.3	63.188
37.9	63.289
38.4	63.3235
39	63.4145
39.5	63.561
40.1	63.677
40.7	63.7055
41.3	63.9817
41.9	64.1565
42.5	64.277
43.1	64.433
43.7	64.542
44.4	64.6475
45	64.6027
45.7	64.6925
46.3	64.7277
47	64.7413
47.7	64.857
48.4	64.97
49.1	65.0823
49.8	65.204
50.5	65.3197
51.3	65.359
52	65.4647
52.8	65.5767
53.5	65.6953
54.3	65.8027
55.1	65.829
55.9	65.9232
56.7	65.9637
57.5	66.0547
58.4	66.0815
59.2	66.1207
60.1	66.2673
61	66.2413
61.8	66.429
62.7	66.5473
63.7	66.6495
64.6	66.7583
65.5	66.7757
66.5	66.781
67.4	66.8175
68.4	67.0685
69.4	67.1353
70.4	67.299
71.5	67.3312
72.5	67.3486
73.5	67.4403
74.6	67.4635
75.7	67.5484
76.8	67.5787
77.9	67.6585
79.1	67.6858
80.2	67.788
81.4	67.8783
82.6	67.9094
83.8	68.0644
85	68.0336
86.2	68.1948
87.5	68.3232
88.7	68.498
90	68.521
91.3	68.5136
92.7	68.4463
94	68.5044
95.4	68.4477
96.8	68.5228
98.2	68.6238
99.6	68.7368
101	68.8378
103	68.9135
104	68.9437
106	69.0122
107	69.0328
109	69.027
110	69.041
112	69.0999
113	69.0375
