












Frequency	dB	Unweighted
19.5	69.7
19.8	69.8
20.1	69.9
20.3	69.9
20.6	70
20.9	70
21.2	70
21.6	70.1
21.9	70.1
22.2	70.2
22.5	70.2
22.8	70.3
23.2	70.3
23.5	70.3
23.8	70.4
24.2	70.4
24.5	70.5
24.9	70.5
25.3	70.5
25.6	70.5
26	70.5
26.4	70.5
26.8	70.5
27.2	70.5
27.5	70.6
28	70.6
28.4	70.6
28.8	70.6
29.2	70.6
29.6	70.6
30	70.6
30.5	70.6
30.9	70.6
31.4	70.6
31.8	70.7
32.3	70.7
32.8	70.7
33.2	70.8
33.7	70.8
34.2	70.9
34.7	70.9
35.2	70.9
35.7	70.9
36.2	70.9
36.8	70.9
37.3	70.9
37.9	71
38.4	71
39	71
39.5	71
40.1	71
40.7	71
41.3	71
41.9	71
42.5	71
43.1	70.9
43.7	70.9
44.4	70.9
45	70.9
45.7	71
46.3	71
47	71
47.7	71
48.4	71
49.1	71.1
49.8	71.1
50.5	71.1
51.3	71.1
52	71.1
52.8	71
53.5	71
54.3	71
55.1	71
55.9	71
56.7	71
57.5	71
58.4	71
59.2	71
60.1	71
61	71
61.8	71
62.7	71
63.7	71
64.6	71
65.5	71
66.5	71
67.4	71
68.4	70.9
69.4	70.9
70.4	70.9
71.5	70.9
72.5	71
73.5	71.1
74.6	71
75.7	71
76.8	71
77.9	70.9
79.1	70.8
80.2	70.8
81.4	70.8
82.6	70.8
83.8	70.8
85	70.8
86.2	70.8
87.5	70.7
88.7	70.6
90	70.6
91.3	70.7
92.7	70.7
94	70.7
95.4	70.7
96.8	70.7
98.2	70.6
99.6	70.6
101	70.5
103	70.5
104	70.5
106	70.5
107	70.5
109	70.5
110	70.4
112	70.4
113	70.5
115	70.5
117	70.3
118	70.3
120	70.3
122	70.3
124	70.3
125	70.3
127	70.3
129	70.3
131	70.2
133	70.2
135	70.2
137	70.1
139	70.2
141	70.2
143	70.1
145	70
147	69.9
149	69.9
151	69.9
154	69.8
156	69.8
158	69.8
160	69.8
163	69.7
165	69.7
168	69.6
170	69.5
172	69.5
175	69.5
177	69.5
180	69.4
183	69.4
185	69.3
188	69.3
191	69.3
194	69.3
196	69.3
199	69.3
202	69.2
205	69
208	69
211	69.1
214	69
217	68.9
220	68.9
224	68.8
227	68.8
230	68.8
234	68.7
237	68.6
240	68.6
244	68.5
247	68.4
251	68.3
255	68.3
258	68.3
262	68.3
266	68.2
270	68.2
274	68.1
278	68
282	68
286	67.9
290	67.9
294	68
298	67.9
303	67.9
307	67.8
312	67.8
316	67.8
321	67.7
325	67.6
330	67.6
335	67.6
340	67.5
345	67.4
350	67.5
355	67.5
360	67.4
365	67.5
371	67.4
376	67.4
382	67.3
387	67.3
393	67.4
398	67.4
404	67.4
410	67.4
416	67.3
422	67.3
428	67.3
434	67.4
441	67.4
447	67.4
454	67.4
460	67.4
467	67.4
474	67.5
481	67.5
488	67.4
495	67.4
502	67.4
509	67.5
517	67.5
524	67.5
532	67.5
540	67.5
547	67.5
555	67.5
563	67.5
572	67.5
580	67.5
588	67.5
597	67.5
606	67.5
614	67.5
623	67.5
632	67.4
642	67.5
651	67.4
660	67.4
670	67.4
680	67.3
690	67.3
700	67.3
710	67.3
720	67.3
731	67.2
741	67.2
752	67.2
763	67.1
774	67
785	67
797	67
808	66.9
820	66.9
832	67
844	66.9
856	66.9
869	66.9
882	66.8
894	66.8
907	66.8
921	66.8
934	66.9
948	66.9
961	66.9
975	66.9
990	67
1004	67
1019	67
1033	67
1048	67.2
1064	67.2
1079	67.4
1095	67.5
1111	67.6
1127	67.7
1143	67.8
1160	67.9
1177	68
1194	68.2
1211	68.3
1229	68.5
1247	68.5
1265	68.6
1283	68.8
1302	68.8
1321	69
1340	69.1
1360	69.2
1379	69.2
1399	69.3
1420	69.3
1440	69.3
1461	69.4
1483	69.5
1504	69.5
1526	69.6
1548	69.6
1571	69.6
1594	69.7
1617	69.8
1640	69.8
1664	70
1688	70
1713	70.2
1738	70.2
1763	70.4
1789	70.5
1815	70.5
1841	70.7
1868	70.8
1895	70.8
1923	70.9
1951	70.9
1979	70.9
2008	70.9
2037	70.9
2067	70.8
2097	70.8
2127	70.8
2158	70.6
2190	70.6
2221	70.5
2254	70.5
2287	70.5
2320	70.4
2354	70.4
2388	70.4
2423	70.3
2458	70.3
2494	70.3
2530	70.3
2567	70.3
2604	70.3
2642	70.3
2680	70.3
2719	70.2
2759	70.1
2799	70
2840	69.9
2881	69.9
2923	69.7
2965	69.7
3008	69.5
3052	69.4
3097	69.2
3142	69.1
3187	69
3234	68.9
3281	68.9
3328	68.8
3377	68.8
3426	68.7
3476	68.7
3526	68.8
3578	68.8
3630	68.8
3682	69
3736	69
3790	69.1
3846	69.2
3901	69.2
3958	69.2
4016	69.2
4074	69.2
4133	69.1
4194	69.1
4255	69.1
4316	69.2
4379	69.4
4443	69.5
4508	69.6
4573	69.8
4640	69.9
4707	69.9
4776	70
4845	70
4916	69.9
4987	69.9
5060	69.8
5133	69.8
5208	69.8
