












Frequency	dB	Unweighted
19.5	74.4
19.8	74.4
20.1	74.4
20.3	74.4
20.6	74.5
20.9	74.5
21.2	74.5
21.6	74.5
21.9	74.5
22.2	74.4
22.5	74.4
22.8	74.4
23.2	74.4
23.5	74.4
23.8	74.3
24.2	74.3
24.5	74.2
24.9	74.2
25.3	74.1
25.6	74.1
26	74
26.4	74
26.8	74
27.2	74
27.5	73.9
28	73.9
28.4	73.9
28.8	73.9
29.2	73.8
29.6	73.8
30	73.8
30.5	73.7
30.9	73.6
31.4	73.6
31.8	73.4
32.3	73.4
32.8	73.3
33.2	73.3
33.7	73.3
34.2	73.2
34.7	73.2
35.2	73.1
35.7	73.1
36.2	73
36.8	72.9
37.3	72.9
37.9	72.8
38.4	72.8
39	72.8
39.5	72.7
40.1	72.6
40.7	72.6
41.3	72.4
41.9	72.4
42.5	72.3
43.1	72.2
43.7	72.2
44.4	72.1
45	72
45.7	72
46.3	72
47	72
47.7	71.9
48.4	71.9
49.1	71.7
49.8	71.6
50.5	71.6
51.3	71.6
52	71.5
52.8	71.5
53.5	71.4
54.3	71.3
55.1	71.3
55.9	71.2
56.7	71.1
57.5	70.9
58.4	70.8
59.2	70.7
60.1	70.7
61	70.7
61.8	70.6
62.7	70.5
63.7	70.4
64.6	70.3
65.5	70.3
66.5	70.2
67.4	70.2
68.4	70
69.4	70
70.4	69.8
71.5	69.7
72.5	69.7
73.5	69.7
74.6	69.6
75.7	69.5
76.8	69.5
77.9	69.4
79.1	69.3
80.2	69.2
81.4	69.1
82.6	69
83.8	69
85	68.9
86.2	68.9
87.5	68.9
88.7	68.8
90	68.7
91.3	68.6
92.7	68.5
94	68.4
95.4	68.4
96.8	68.5
98.2	68.3
99.6	68.2
101	68.1
103	68.1
104	68
106	67.9
107	67.9
109	67.8
110	67.8
112	67.8
113	67.8
115	67.8
117	67.7
118	67.5
120	67.4
122	67.4
124	67.4
125	67.3
127	67.2
129	67.1
131	67.1
133	67.1
135	67
137	67
139	66.9
141	66.9
143	66.8
145	66.7
147	66.7
149	66.7
151	66.7
154	66.6
156	66.5
158	66.5
160	66.4
163	66.4
165	66.3
168	66.3
170	66.2
172	66.2
175	66.2
177	66.2
180	66.2
183	66.1
185	66.1
188	66
191	66
194	66
196	65.9
199	65.9
202	66
205	66
208	65.8
211	65.8
214	65.7
217	65.7
220	65.7
224	65.7
227	65.7
230	65.6
234	65.5
237	65.5
240	65.6
244	65.6
247	65.5
251	65.5
255	65.4
258	65.4
262	65.4
266	65.4
270	65.3
274	65.3
278	65.3
282	65.2
286	65.2
290	65.2
294	65.2
298	65.2
303	65.2
307	65.2
312	65.2
316	65.1
321	65.1
325	65.2
330	65
335	65
340	65
345	65
350	65
355	64.9
360	64.9
365	64.8
371	64.9
376	64.9
382	64.9
387	64.9
393	64.9
398	64.8
404	64.8
410	64.8
416	64.8
422	64.8
428	64.7
434	64.7
441	64.7
447	64.7
454	64.7
460	64.6
467	64.6
474	64.6
481	64.6
488	64.6
495	64.6
502	64.5
509	64.5
517	64.5
524	64.5
532	64.5
540	64.4
547	64.4
555	64.4
563	64.3
572	64.3
580	64.3
588	64.3
597	64.3
606	64.2
614	64.2
623	64.2
632	64.2
642	64.2
651	64.2
660	64.2
670	64.2
680	64.2
690	64.2
700	64.2
710	64.2
720	64.2
731	64.2
741	64.2
752	64.3
763	64.2
774	64.3
785	64.3
797	64.2
808	64.3
820	64.3
832	64.3
844	64.3
856	64.3
869	64.3
882	64.4
894	64.4
907	64.4
921	64.5
934	64.5
948	64.7
961	64.7
975	64.8
990	64.9
1004	64.9
1019	65.1
1033	65.1
1048	65.3
1064	65.3
1079	65.7
1095	65.8
1111	66
1127	66.1
1143	66.2
1160	66.5
1177	66.6
1194	66.9
1211	67
1229	67.3
1247	67.4
1265	67.5
1283	67.7
1302	67.8
1321	68.1
1340	68.1
1360	68.3
1379	68.4
1399	68.6
1420	68.6
1440	68.7
1461	68.9
1483	69
1504	69.1
1526	69.1
1548	69.2
1571	69.3
1594	69.3
1617	69.4
1640	69.5
1664	69.7
1688	69.7
1713	69.8
1738	69.9
1763	70
1789	70.1
1815	70.1
1841	70.3
1868	70.4
1895	70.5
1923	70.5
1951	70.7
1979	70.7
2008	70.9
2037	71
2067	71.1
2097	71.2
2127	71.3
2158	71.5
2190	71.5
2221	71.7
2254	71.7
2287	71.8
2320	72
2354	72.1
2388	72.2
2423	72.2
2458	72.3
2494	72.3
2530	72.4
2567	72.5
2604	72.5
2642	72.5
2680	72.5
2719	72.5
2759	72.5
2799	72.4
2840	72.3
2881	72.3
2923	72.1
2965	72.1
3008	71.9
3052	71.8
3097	71.6
3142	71.4
3187	71.2
3234	71.1
3281	71
3328	70.7
3377	70.6
3426	70.3
3476	70.2
3526	70
3578	69.9
3630	69.8
3682	69.6
3736	69.5
3790	69.3
3846	69.3
3901	69.2
3958	69.2
4016	69.1
4074	69.1
4133	69.1
4194	69.1
4255	69.2
4316	69.2
4379	69.2
4443	69.2
4508	69.1
4573	68.9
4640	68.5
4707	68.2
4776	67.2
4845	66.8
4916	66.5
4987	66.3
5060	66.3
5133	66.3
5208	66.2
5284	66.3
5360	66.2
5438	66.3
5518	66.2
5598	66.2
5679	66.2
5762	66.1
5846	66.1
5931	66.1
6017	66
6104	66
6193	66
6283	66
6375	66
6467	66.1
6561	66.1
6657	66.3
6754	66.5
6852	66.8
6952	67.1
7053	67.5
7155	68
7259	68.5
7365	69.2
7472	70
7581	71
7691	72
7803	73
7916	73.6
8032	73.6
8148	73
8267	72.5
8387	70.7
8509	69.4
8633	68.3
8758	67.3
8886	66.4
9015	65.7
9146	65.1
9279	64.7
9414	64.3
9551	64.1
9690	63.8
9831	63.6
9974	63.4
10119	63
10266	62.5
10416	61.4
10567	60.9
10721	59.9
10877	59
11035	58.1
11196	57.2
11358	56.6
11524	56
11691	55.6
11861	55.2
12034	54.9
12209	54.7
12386	54.5
12567	54.5
12749	54.6
12935	54.8
13123	55.3
13314	55.6
13507	56.2
13704	56.8
13903	57.5
14105	58.3
14311	59.1
14519	60.5
14730	61
14944	62
15162	62.9
15382	63.6
15606	64
15833	64.2
16063	63.9
16297	63.5
16534	62
16774	61.6
17018	60.9
17266	60.4
17517	60.3
17772	60.6
18030	61.2
18293	62.7
18559	63.1
18829	63.7
19102	63.2
19380	61.2
20000	57.7
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	25/12/21, 2:05 PM
peak	17.6Hz
