













19.5	74.667
19.8	74.667
20.1	74.667
20.3	74.636
20.6	74.7125
20.9	74.708
21.2	74.763
21.6	74.841
21.9	74.8165
22.2	74.895
22.5	74.879
22.8	74.8
23.2	74.8085
23.5	74.806
23.8	74.7655
24.2	74.763
24.5	74.756
24.9	74.7065
25.3	74.666
25.6	74.7665
26	74.429
26.4	74.7385
26.8	74.722
27.2	74.686
27.5	74.591
28	74.6445
28.4	74.676
28.8	74.654
29.2	74.6695
29.6	74.612
30	74.572
30.5	74.58
30.9	74.4685
31.4	74.534
31.8	74.5035
32.3	74.4345
32.8	74.392
33.2	74.334
33.7	74.4075
34.2	74.3545
34.7	74.2825
35.2	74.2835
35.7	74.1825
36.2	74.0963
36.8	74.046
37.3	74.0755
37.9	74.092
38.4	74.0295
39	74.0355
39.5	74.0517
40.1	73.981
40.7	73.9155
41.3	73.9163
41.9	73.868
42.5	73.8637
43.1	73.835
43.7	73.8177
44.4	73.764
45	73.68
45.7	73.618
46.3	73.626
47	73.6243
47.7	73.5627
48.4	73.564
49.1	73.4363
49.8	73.4
50.5	73.3303
51.3	73.262
52	73.2657
52.8	73.2827
53.5	73.2887
54.3	73.222
55.1	73.1357
55.9	73.0538
56.7	73.0383
57.5	72.9667
58.4	72.8717
59.2	72.7083
60.1	72.6863
61	72.6243
61.8	72.6347
62.7	72.6223
63.7	72.4827
64.6	72.4668
65.5	72.4623
66.5	72.318
67.4	72.2905
68.4	72.2977
69.4	72.2172
70.4	72.122
71.5	72.041
72.5	72.0236
73.5	71.9352
74.6	71.8483
75.7	71.7708
76.8	71.7388
77.9	71.589
79.1	71.575
80.2	71.574
81.4	71.492
82.6	71.4028
83.8	71.3042
85	71.2004
86.2	71.1122
87.5	71.0976
88.7	71.0214
90	71.0066
91.3	70.926
92.7	70.8375
94	70.8066
95.4	70.6493
96.8	70.6274
98.2	70.6233
99.6	70.5318
101	70.4405
103	70.4292
104	70.2518
106	70.2253
107	70.1298
109	70.0438
110	70.0208
112	69.9283
113	69.6968
115	69.635
117	69.6937
118	69.6203
120	69.5843
122	69.4239
124	69.3127
125	69.1749
127	69.1014
129	69.0842
131	68.9916
133	68.9008
135	68.8718
137	68.781
139	68.6713
141	68.6011
143	68.593
145	68.5
147	68.407
149	68.3816
151	68.2847
154	68.211
156	68.1184
158	68.0814
160	68.0028
163	67.994
165	67.9009
168	67.8153
170	67.7163
172	67.6861
175	67.6013
177	67.5045
180	67.4911
183	67.414
185	67.2918
188	67.2077
191	67.1937
194	67.1211
196	67.0833
199	66.9925
202	66.8938
205	66.8077
208	66.7886
211	66.6953
214	66.6078
217	66.5826
220	66.5054
224	66.496
227	66.4107
230	66.2992
234	66.2105
237	66.1141
240	66.0846
244	66.0101
247	66.0012
251	65.9933
255	65.9104
258	65.7957
262	65.6995
266	65.6014
270	65.5117
274	65.4928
278	65.4166
282	65.3907
286	65.3129
290	65.2897
294	65.1929
298	65.1078
303	65.0793
307	64.9139
312	64.8952
316	64.9024
321	64.8923
325	64.7899
330	64.7067
335	64.6892
340	64.6127
345	64.5897
350	64.5128
355	64.4879
360	64.41
365	64.3899
371	64.3057
376	64.2096
382	64.191
387	64.1113
393	64.0892
398	64.0061
404	64.0003
410	63.9891
416	63.9104
422	63.8875
428	63.808
434	63.801
441	63.7922
447	63.7113
454	63.6906
460	63.6108
467	63.5889
474	63.5113
481	63.4994
488	63.4932
495	63.4137
502	63.388
509	63.3079
517	63.2978
524	63.3019
532	63.2925
540	63.2132
547	63.2005
555	63.1875
563	63.1065
572	63.0997
580	63.0899
588	63.0076
597	63
606	62.9911
614	62.9073
623	62.9003
632	62.8882
642	62.8085
651	62.8082
660	62.8921
670	62.9018
680	62.9016
690	62.8923
700	62.8115
710	62.7981
720	62.8
731	62.8016
741	62.7892
752	62.709
763	62.6982
774	62.7
785	62.7
797	62.7
808	62.698
820	62.7106
832	62.7891
844	62.8128
856	62.8906
869	62.9105
882	62.9865
894	63.0113
907	63.1025
921	63.188
934	63.2194
948	63.3853
961	63.5039
975	63.602
990	63.6958
1004	63.8072
1019	63.9843
1033	64.115
1048	64.288
1064	64.4262
1079	64.7679
1095	64.9216
1111	65.1753
1127	65.31
1143	65.5145
1160	65.7759
1177	65.9399
1194	66.3573
1211	66.5297
1229	66.7812
1247	66.8995
1265	67.0198
1283	67.2803
1302	67.4227
1321	67.6794
1340	67.8038
1360	67.9004
1379	67.9925
1399	68.0017
1420	68.0018
1440	67.989
1461	67.9104
1483	67.8909
1504	67.8029
1526	67.6874
1548	67.5179
1571	67.489
1594	67.4035
1617	67.304
1640	67.1762
1664	66.9256
1688	66.8949
1713	66.9
1738	66.9
1763	66.8982
1789	66.9005
