













19.5	69.306
19.8	69.306
20.1	69.306
20.3	69.338
20.6	69.522
20.9	69.61
21.2	69.672
21.6	69.812
21.9	69.897
22.2	69.989
22.5	69.979
22.8	70.075
23.2	70.04
23.5	70.106
23.8	70.252
24.2	70.291
24.5	70.456
24.9	70.495
25.3	70.464
25.6	70.687
26	70.529
26.4	70.8415
26.8	70.819
27.2	70.8665
27.5	70.891
28	70.945
28.4	71.069
28.8	71.145
29.2	71.1745
29.6	71.219
30	71.2685
30.5	71.28
30.9	71.3295
31.4	71.358
31.8	71.416
32.3	71.449
32.8	71.481
33.2	71.5125
33.7	71.6115
34.2	71.6355
34.7	71.586
35.2	71.6645
35.7	71.5855
36.2	71.6013
36.8	71.6615
37.3	71.79
37.9	71.884
38.4	71.83
39	71.832
39.5	71.947
40.1	71.9855
40.7	72.003
41.3	72.1093
41.9	72.1585
42.5	72.177
43.1	72.2285
43.7	72.231
44.4	72.2595
45	72.28
45.7	72.3075
46.3	72.327
47	72.3323
47.7	72.3683
48.4	72.462
49.1	72.4183
49.8	72.4087
50.5	72.4193
51.3	72.3717
52	72.4487
52.8	72.396
53.5	72.3937
54.3	72.4137
55.1	72.4227
55.9	72.4507
56.7	72.5473
57.5	72.5573
58.4	72.4935
59.2	72.509
60.1	72.5785
61	72.5333
61.8	72.625
62.7	72.6333
63.7	72.5687
64.6	72.5643
65.5	72.5743
66.5	72.583
67.4	72.6028
68.4	72.6852
69.4	72.6273
70.4	72.6095
71.5	72.5452
72.5	72.6256
73.5	72.6132
74.6	72.4762
75.7	72.5496
76.8	72.5535
77.9	72.4795
79.1	72.4758
80.2	72.484
81.4	72.488
82.6	72.4958
83.8	72.4922
85	72.412
86.2	72.403
87.5	72.409
88.7	72.4116
90	72.4172
91.3	72.4136
92.7	72.3463
94	72.406
95.4	72.34
96.8	72.3294
98.2	72.3218
99.6	72.2437
101	72.2327
103	72.2317
104	72.1407
106	72.1278
107	72.1342
109	72.1285
110	72.0387
112	72.014
113	71.9192
115	71.9276
117	72.0037
118	71.9916
120	71.9004
122	71.8216
124	71.797
125	71.7023
127	71.6974
129	71.697
131	71.6934
133	71.682
135	71.5931
137	71.5643
139	71.4809
141	71.4802
143	71.4134
145	71.3981
147	71.4021
149	71.3827
151	71.2814
154	71.212
156	71.1929
158	71.1096
160	71.1027
163	71.0966
165	70.9987
168	70.9153
170	70.8897
172	70.7873
175	70.708
177	70.702
180	70.6901
183	70.6172
185	70.5866
188	70.4996
191	70.4128
194	70.3955
196	70.2881
199	70.2047
202	70.1886
205	70.0973
208	69.9958
211	69.8938
214	69.8077
217	69.7826
220	69.7054
224	69.696
227	69.6095
230	69.5092
234	69.496
237	69.4062
240	69.2922
244	69.1988
247	69.1064
251	69.0914
255	69.0104
258	68.8957
262	68.7977
266	68.7109
270	68.6937
274	68.6106
278	68.5141
282	68.4922
286	68.4052
290	68.3001
294	68.1933
298	68.0912
303	68.0001
307	67.8969
312	67.8044
316	67.7092
321	67.6919
325	67.5744
330	67.4129
335	67.3892
340	67.3045
345	67.2025
350	67.1025
355	67
360	66.8953
365	66.81
371	66.7841
376	66.6229
382	66.5817
387	66.4208
393	66.39
398	66.2771
404	66.1139
410	66.0878
416	65.9997
422	65.898
428	65.7955
434	65.6938
441	65.6007
447	65.5117
454	65.4834
460	65.3216
467	65.2778
474	65.1257
481	65.0821
488	64.9272
495	64.891
502	64.7897
509	64.6161
517	64.5881
524	64.513
532	64.483
540	64.3278
547	64.2885
555	64.182
563	64.0137
572	63.9895
580	63.9018
588	63.7965
597	63.7
606	63.6018
614	63.4931
623	63.4096
632	63.375
642	63.2221
651	63.1882
660	63.0985
670	62.998
680	62.9121
690	62.8827
700	62.7245
710	62.688
720	62.5983
731	62.5122
741	62.4767
752	62.3198
763	62.2862
774	62.2105
785	62.187
797	62.1115
808	62.0885
820	61.9976
832	61.9091
844	61.8872
856	61.8074
869	61.7999
882	61.7919
894	61.7089
907	61.6963
921	61.7084
934	61.7906
948	61.802
961	61.7981
975	61.8103
990	61.8875
1004	61.9088
1019	61.9953
1033	62.104
1048	62.1878
1064	62.2262
1079	62.4776
1095	62.6127
1111	62.7787
1127	62.8082
1143	62.9214
1160	63.1777
1177	63.3214
1194	63.5769
1211	63.7263
1229	63.9812
1247	64.0995
1265	64.2198
1283	64.4783
1302	64.6322
1321	64.9677
1340	65.1134
1360	65.2937
1379	65.5157
1399	65.7872
1420	65.8984
1440	66.035
1461	66.372
1483	66.5208
1504	66.7884
1526	67.0151
1548	67.2853
1571	67.398
1594	67.5246
1617	67.8636
1640	68.0375
1664	68.37
1688	68.5278
1713	68.7774
1738	68.922
1763	69.1811
1789	69.2962
1815	69.4371
1841	69.8593
1868	70.0296
1895	70.2669
1923	70.3418
1951	70.6537
1979	70.7328
2008	70.9876
2037	71.1888
2067	71.3284
2097	71.6651
2127	71.8262
2158	72.0784
2190	72.2214
2221	72.4827
2254	72.5982
2287	72.726
2320	73.0659
2354	73.2229
2388	73.4759
2423	73.6227
2458	73.8684
2494	73.9221
2530	74.0876
2567	74.201
2604	74.3016
2642	74.3885
2680	74.4218
2719	74.5814
2759	74.602
2799	74.6094
2840	74.6898
2881	74.7018
2923	74.7
2965	74.7
3008	74.7018
3052	74.6902
3097	74.6099
3142	74.5981
3187	74.6
3234	74.6
3281	74.6
3328	74.6
3377	74.5982
3426	74.6079
3476	74.698
3526	74.8005
3578	74.8978
3630	75.009
3682	75.1875
3736	75.3218
3790	75.5784
3846	75.7186
3901	76.0001
3958	76.2914
4016	76.5129
4074	76.7831
4133	76.906
4194	76.9956
4255	76.9884
4316	76.798
4379	76.4885
4443	75.9887
4508	75.309
4573	74.5838
4640	73.8496
4707	73.3125
4776	72.1606
4845	71.2912
4916	70.5034
4987	69.6985
5060	68.9056
5133	68.2318
5208	67.7357
5284	66.8786
5360	66.4305
5438	65.6273
5518	65.0043
5598	64.4992
5679	63.9966
5762	63.5043
5846	63.1201
5931	62.8703
6017	62.4213
6104	62.0932
6193	61.8068
6283	61.5956
6375	61.4079
6467	61.2959
6561	61.2076
6657	61.1964
6754	61.2078
6852	61.2964
6952	61.4056
7053	61.6039
7155	61.9056
7259	62.304
7365	62.8145
7472	63.4944
7581	64.2155
7691	65.0956
7803	66.0162
7916	66.9827
8032	67.5545
8148	67.5373
8267	67.1529
8387	65.3618
8509	63.6794
8633	62.006
8758	60.3971
8886	58.9105
9015	57.5997
9146	56.3987
9279	55.3098
9414	54.3918
9551	53.5042
9690	52.7026
9831	52.0046
9974	51.3933
10119	50.8182
10266	50.3724
10416	49.8353
10567	49.5924
10721	49.3963
10877	49.2138
11035	49.2041
11196	49.2944
11358	49.4124
11524	49.7099
11691	50.2035
11861	50.8037
12034	51.5117
12209	52.4046
12386	53.4009
12567	54.3997
12749	55.3929
12935	56.4568
13123	57.8039
13314	58.4602
13507	59.3862
13704	60.3047
13903	61.1901
14105	62.0234
14311	63.0004
14519	63.7303
14730	63.474
14944	62.4732
15162	60.9979
15382	59.4084
15606	58.0213
15833	57.003
16063	56.3395
16297	56.3317
16534	56.773
16774	56.9712
17018	56.9291
17266	57.4875
17517	59.1985
17772	61.1904
18030	62.8593
18293	63.6356
18559	63.2694
18829	62.2072
19102	60.9916
19380	59.7695
20000	58.8007
