













19.5	75.167
19.8	75.167
20.1	75.167
20.3	75.141
20.6	75.125
20.9	75.112
21.2	75.149
21.6	75.159
21.9	75.194
22.2	75.274
22.5	75.179
22.8	75.272
23.2	75.2425
23.5	75.306
23.8	75.2665
24.2	75.263
24.5	75.256
24.9	75.198
25.3	75.077
25.6	75.1645
26	74.829
26.4	75.1385
26.8	75.122
27.2	75.087
27.5	74.991
28	74.9655
28.4	75.0495
28.8	74.967
29.2	74.9655
29.6	74.93
30	74.9435
30.5	74.88
30.9	74.9355
31.4	75.037
31.8	75.0215
32.3	75.0335
32.8	74.993
33.2	74.933
33.7	75.0095
34.2	75.0335
34.7	74.9055
35.2	75.0445
35.7	74.988
36.2	74.8963
36.8	74.8485
37.3	74.8605
37.9	74.8025
38.4	74.721
39	74.6525
39.5	74.747
40.1	74.776
40.7	74.7185
41.3	74.7973
41.9	74.776
42.5	74.8407
43.1	74.7395
43.7	74.73
44.4	74.7565
45	74.6817
45.7	74.618
46.3	74.626
47	74.6243
47.7	74.5627
48.4	74.563
49.1	74.4393
49.8	74.4857
50.5	74.432
51.3	74.3633
52	74.3577
52.8	74.2927
53.5	74.3017
54.3	74.4017
55.1	74.4263
55.9	74.4417
56.7	74.442
57.5	74.358
58.4	74.1933
59.2	74.1127
60.1	74.1788
61	74.1257
61.8	74.1322
62.7	74.132
63.7	74.0702
64.6	74.0557
65.5	73.969
66.5	73.8145
67.4	73.7973
68.4	73.8932
69.4	73.9147
70.4	73.9218
71.5	73.9245
72.5	73.8504
73.5	73.8293
74.6	73.7595
75.7	73.7598
76.8	73.7525
77.9	73.6795
79.1	73.6758
80.2	73.6884
81.4	73.6783
82.6	73.5146
83.8	73.313
85	73.2064
86.2	73.2138
87.5	73.3004
88.7	73.3132
90	73.3172
91.3	73.3136
92.7	73.2465
94	73.306
95.4	73.2417
96.8	73.2218
98.2	73.1428
99.6	73.134
101	73.1238
103	73.053
104	72.9178
106	72.7678
107	72.7213
109	72.6483
110	72.5377
112	72.5149
113	72.4013
115	72.3296
117	72.3111
118	72.213
120	72.2163
122	72.208
124	72.1176
125	71.9781
127	71.8857
129	71.786
131	71.7074
133	71.7665
135	71.6955
137	71.6656
139	71.5764
141	71.4887
143	71.3181
145	71.2092
147	71.1875
149	71.0878
151	70.984
154	70.9117
156	70.8137
158	70.6908
160	70.6021
163	70.5949
165	70.4929
168	70.3341
170	70.1297
172	70.1036
175	70.0833
177	69.8874
180	69.7945
183	69.7123
185	69.5798
188	69.4075
191	69.308
194	69.2144
196	68.9754
199	68.8076
202	68.785
205	68.7113
208	68.6764
211	68.5046
214	68.3963
217	68.2771
220	68.0821
224	67.9242
227	67.8066
230	67.7034
234	67.606
237	67.3429
240	67.2845
244	67.2039
247	67.0774
251	66.9105
255	66.8006
258	66.6039
262	66.4976
266	66.4032
270	66.3063
274	66.2081
278	66.1141
282	66.0922
286	66.0052
290	65.9019
294	65.7788
298	65.5922
303	65.5076
307	65.4876
312	65.4145
316	65.3887
321	65.2991
325	65.2223
330	65.2824
335	65.2017
340	65.1092
345	65.098
350	65.1033
355	65.0796
360	64.9164
365	64.8947
371	64.9067
376	64.9887
382	65.0105
387	65.0828
393	65.0052
398	64.9048
404	64.8983
410	64.8981
416	64.9109
422	64.9914
428	64.9996
434	65.0104
441	65.0988
447	65.1823
454	65.1128
460	65.1079
467	65.2001
474	65.2893
481	65.3104
488	65.3789
495	65.3208
502	65.3965
509	65.5061
517	65.583
524	65.5074
532	65.5128
540	65.6722
547	65.7157
555	65.7929
563	65.8015
572	65.7983
580	65.8084
588	65.9039
597	65.9907
606	66.0109
