













19.5	62.467
19.8	62.467
20.1	62.467
20.3	62.541
20.6	62.722
20.9	62.806
21.2	62.883
21.6	63.088
21.9	63.21
22.2	63.409
22.5	63.479
22.8	63.574
23.2	63.617
23.5	63.706
23.8	63.8555
24.2	63.876
24.5	63.956
24.9	64.0005
25.3	64.052
25.6	64.2725
26	64.029
26.4	64.346
26.8	64.404
27.2	64.5445
27.5	64.591
28	64.7205
28.4	64.8885
28.8	65.122
29.2	65.1765
29.6	65.2825
30	65.6755
30.5	65.68
30.9	65.9035
31.4	66.0605
31.8	66.1965
32.3	66.151
32.8	66.179
33.2	66.212
33.7	66.313
34.2	66.4155
34.7	66.3905
35.2	66.6275
35.7	66.6745
36.2	66.9003
36.8	67.0595
37.3	67.203
37.9	67.3795
38.4	67.4255
39	67.5145
39.5	67.649
40.1	67.6875
40.7	67.702
41.3	67.7343
41.9	67.846
42.5	67.8887
43.1	68.03
43.7	68.156
44.4	68.3395
45	68.3043
45.7	68.392
46.3	68.4343
47	68.5323
47.7	68.6637
48.4	68.7625
49.1	68.723
49.8	68.788
50.5	68.7303
51.3	68.668
52	68.755
52.8	68.7857
53.5	68.9083
54.3	69.1837
55.1	69.3177
55.9	69.4298
56.7	69.439
57.5	69.369
58.4	69.3895
59.2	69.503
60.1	69.593
61	69.6267
61.8	69.7268
62.7	69.7313
63.7	69.672
64.6	69.78
65.5	69.9607
66.5	69.9917
67.4	70.0905
68.4	70.1822
69.4	70.15
70.4	70.3825
71.5	70.4405
72.5	70.6132
73.5	70.6295
74.6	70.5693
75.7	70.6444
76.8	70.689
77.9	70.8572
79.1	70.9684
80.2	70.988
81.4	70.9832
82.6	70.905
83.8	70.7978
85	70.7398
86.2	70.98
87.5	71.0144
88.7	71.0096
90	71.0246
91.3	71.107
92.7	71.1405
94	71.3154
95.4	71.4175
96.8	71.438
98.2	71.5142
99.6	71.5462
101	71.6388
103	71.715
104	71.6392
106	71.6265
107	71.731
109	71.8105
110	71.9198
112	71.9279
113	71.8993
115	71.8351
117	71.9053
118	72.0444
120	72.1121
122	72.1223
124	72.1897
125	72.181
127	72.0816
129	72.0124
131	72.0884
133	72.1834
135	72.2662
137	72.281
139	72.353
141	72.3909
143	72.3986
145	72.4131
147	72.4805
149	72.404
151	72.4173
154	72.486
156	72.5021
158	72.4981
160	72.518
163	72.5881
165	72.6058
168	72.6002
170	72.442
172	72.5105
175	72.592
177	72.6036
180	72.5901
183	72.5163
185	72.4987
188	72.5
191	72.5015
194	72.4985
196	72.383
199	72.3277
202	72.4938
205	72.6078
208	72.6963
211	72.6896
214	72.6093
217	72.5847
220	72.4879
224	72.415
227	72.4832
230	72.4937
234	72.4125
237	72.3221
240	72.3936
244	72.3989
247	72.4265
251	72.5934
255	72.6864
258	72.5964
262	72.5049
266	72.5059
270	72.5888
274	72.5976
278	72.5154
282	72.4993
286	72.4937
290	72.4038
294	72.2768
298	72.0987
303	72.1238
307	72.3815
312	72.4013
316	72.3084
321	72.3011
325	72.2688
330	72.1145
335	72.0857
340	72.0211
345	72.0786
350	72.013
355	72.0038
360	71.9646
365	71.7325
371	71.7807
376	71.8017
382	71.8014
387	71.7901
393	71.7117
398	71.6987
404	71.7
410	71.7019
416	71.6929
422	71.5869
428	71.416
434	71.3845
441	71.3105
447	71.3003
454	71.2928
460	71.2088
467	71.1998
474	71.1942
481	71.106
488	71.0107
495	70.9996
502	70.9897
509	70.9099
517	70.8903
524	70.8112
532	70.7904
540	70.7147
547	70.69
555	70.58
563	70.4258
572	70.4775
580	70.4154
588	70.3732
597	70.2275
606	70.285
614	70.3015
623	70.3
632	70.3021
642	70.2917
651	70.2118
660	70.1869
670	70.111
680	70.0917
690	70.0042
700	69.9094
710	69.8981
720	69.902
731	69.8935
741	69.7983
752	69.7071
763	69.7001
774	69.6887
785	69.6073
797	69.5981
808	69.6
820	69.6019
832	69.5897
844	69.5088
856	69.4964
869	69.5086
882	69.5882
894	69.6036
907	69.5877
921	69.5176
934	69.5984
948	69.6896
961	69.7131
975	69.7901
990	69.8083
1004	69.8983
1019	69.9858
1033	70.0354
1048	70.2698
1064	70.3318
1079	70.5659
1095	70.6317
1111	70.8661
1127	70.9101
1143	71.0214
1160	71.2777
1177	71.4214
1194	71.6769
1211	71.8282
1229	72.0718
1247	72.1095
1265	72.2179
1283	72.4803
1302	72.6227
1321	72.8777
1340	73.0154
1360	73.176
1379	73.2341
1399	73.4857
1420	73.5906
1440	73.6327
1461	73.8806
1483	74.0116
1504	74.1894
1526	74.3126
1548	74.4924
1571	74.5998
1594	74.7071
1617	74.8857
1640	75.0237
1664	75.281
1688	75.4156
1713	75.5888
1738	75.7109
1763	75.8925
1789	75.9885
1815	76.03
1841	76.27
1868	76.3154
1895	76.3908
1923	76.4019
1951	76.4018
1979	76.3903
2008	76.3116
2037	76.2921
2067	76.1935
2097	76.0163
2127	75.8674
2158	75.5346
2190	75.3601
2221	74.9272
2254	74.7073
2287	74.4407
2320	73.6725
2354	73.2445
2388	72.5716
2423	72.2269
2458	71.4798
2494	71.1465
2530	70.5305
2567	70.1269
2604	69.9563
2642	69.5412
2680	69.3823
2719	69.2106
2759	69.0877
2799	68.918
2840	68.898
2881	68.8903
2923	68.8098
2965	68.8001
3008	68.788
3052	68.7173
3097	68.7957
3142	68.8995
3187	69.0023
3234	69.0885
3281	69.119
3328	69.2859
3377	69.4212
3426	69.6773
3476	69.8209
3526	70.0914
3578	70.29
3630	70.4203
3682	70.6801
3736	70.8139
3790	70.9951
3846	71.0863
3901	71.003
3958	70.9033
4016	70.7811
4074	70.526
4133	70.3562
4194	69.9453
4255	69.7683
4316	69.4112
4379	69.0935
4443	68.8175
4508	68.6874
4573	68.5077
4640	68.4077
4707	68.3885
4776	68.3117
4845	68.2922
4916	68.1947
4987	68.0037
5060	67.7914
5133	67.5202
5208	67.2411
5284	66.5685
5360	66.243
5438	65.6188
5518	65.1023
5598	64.7128
5679	64.5
5762	64.4119
5846	64.4893
5931	64.766
6017	65.6536
6104	66.3135
6193	66.8864
6283	67.3089
6375	67.6859
6467	67.9091
6561	67.95
6657	67.4047
6754	66.5757
6852	65.4013
6952	64.0978
7053	62.7003
7155	61.307
7259	60.0986
7365	59.1273
7472	58.6233
7581	58.4884
7691	58.2822
7803	57.9154
7916	57.7006
8032	57.7467
8148	58.2313
8267	58.9218
8387	61.3502
8509	62.6723
8633	63.1012
8758	63.3018
8886	63.3765
9015	63.2112
9146	63.104
9279	63.1044
9414	63.2028
9551	63.4162
9690	63.7965
9831	64.0744
9974	63.9949
10119	63.6962
10266	63.1522
10416	62.262
10567	61.7649
10721	61.1053
10877	60.3997
11035	59.6961
11196	59.0147
11358	58.4996
11524	58.1103
11691	57.9082
11861	57.9085
12034	58.1064
12209	58.5165
12386	59.2123
12567	60.0978
12749	60.9957
12935	61.8066
13123	62.4472
13314	62.5201
13507	62.4717
13704	62.0966
13903	61.4824
14105	60.5964
14311	59.4433
14519	58.0067
14730	57.4565
14944	56.919
15162	56.6185
15382	56.7244
15606	57.2219
15833	57.5818
16063	56.6556
16297	54.7885
16534	50.6352
16774	48.6477
17018	46.3412
17266	44.3275
17517	42.9237
17772	42.0203
18030	41.2247
18293	39.8715
18559	38.5928
18829	36.1802
19102	33.235
19380	30.7806
20000	29.4441
