












Frequency	dB	Unweighted
19.5	70.7
19.8	70.8
20.1	70.9
20.3	70.9
20.6	71
20.9	71
21.2	71
21.6	71.1
21.9	71.1
22.2	71.2
22.5	71.2
22.8	71.2
23.2	71.2
23.5	71.2
23.8	71.3
24.2	71.3
24.5	71.3
24.9	71.3
25.3	71.3
25.6	71.3
26	71.4
26.4	71.4
26.8	71.4
27.2	71.4
27.5	71.4
28	71.4
28.4	71.4
28.8	71.4
29.2	71.4
29.6	71.4
30	71.4
30.5	71.4
30.9	71.4
31.4	71.3
31.8	71.3
32.3	71.3
32.8	71.3
33.2	71.3
33.7	71.3
34.2	71.3
34.7	71.3
35.2	71.3
35.7	71.3
36.2	71.3
36.8	71.2
37.3	71.2
37.9	71.2
38.4	71.2
39	71.2
39.5	71.2
40.1	71.2
40.7	71.2
41.3	71.1
41.9	71.1
42.5	71.1
43.1	71
43.7	70.9
44.4	70.9
45	70.8
45.7	70.8
46.3	70.8
47	70.8
47.7	70.8
48.4	70.8
49.1	70.7
49.8	70.7
50.5	70.6
51.3	70.5
52	70.5
52.8	70.5
53.5	70.4
54.3	70.4
55.1	70.4
55.9	70.3
56.7	70.2
57.5	70.2
58.4	70.1
59.2	70
60.1	70
61	69.9
61.8	69.8
62.7	69.8
63.7	69.8
64.6	69.7
65.5	69.6
66.5	69.6
67.4	69.5
68.4	69.4
69.4	69.4
70.4	69.3
71.5	69.3
72.5	69.2
73.5	69.2
74.6	69.1
75.7	69
76.8	69
77.9	68.9
79.1	68.8
80.2	68.7
81.4	68.6
82.6	68.5
83.8	68.5
85	68.4
86.2	68.3
87.5	68.2
88.7	68.1
90	68.1
91.3	68
92.7	67.9
94	67.8
95.4	67.7
96.8	67.7
98.2	67.5
99.6	67.4
101	67.3
103	67.2
104	67.2
106	67.1
107	67
109	66.9
110	66.8
112	66.7
113	66.6
115	66.5
117	66.5
118	66.4
120	66.3
122	66.2
124	66.1
125	66
127	65.9
129	65.8
131	65.7
133	65.6
135	65.5
137	65.4
139	65.3
141	65.3
143	65.2
145	65.1
147	65
149	65
151	64.9
154	64.8
156	64.7
158	64.7
160	64.6
163	64.5
165	64.5
168	64.4
170	64.4
172	64.3
175	64.3
177	64.2
180	64.2
183	64.1
185	64.1
188	64.1
191	64
194	64
196	64
199	64
202	63.9
205	63.9
208	63.9
211	63.9
214	63.8
217	63.8
220	63.8
224	63.8
227	63.8
230	63.7
234	63.7
237	63.7
240	63.7
244	63.7
247	63.7
251	63.7
255	63.7
258	63.7
262	63.6
266	63.7
270	63.7
274	63.7
278	63.6
282	63.6
286	63.6
290	63.6
294	63.6
298	63.6
303	63.6
307	63.6
312	63.5
316	63.5
321	63.6
325	63.5
330	63.5
335	63.5
340	63.5
345	63.5
350	63.5
355	63.4
360	63.4
365	63.4
371	63.4
376	63.4
382	63.4
387	63.3
393	63.3
398	63.3
404	63.3
410	63.3
416	63.2
422	63.2
428	63.2
434	63.2
441	63.2
447	63.1
454	63.1
460	63.1
467	63.1
474	63
481	63
488	63
495	63
502	62.9
509	62.9
517	62.9
524	62.9
532	62.9
540	62.8
547	62.8
555	62.8
563	62.8
572	62.8
580	62.8
588	62.8
597	62.7
606	62.7
614	62.7
623	62.7
632	62.7
642	62.7
651	62.6
660	62.6
670	62.6
680	62.6
690	62.6
700	62.6
710	62.6
720	62.6
731	62.5
741	62.5
752	62.5
763	62.5
774	62.5
785	62.5
797	62.5
808	62.5
820	62.5
832	62.5
844	62.5
856	62.6
869	62.6
882	62.6
894	62.7
907	62.7
921	62.8
934	62.8
948	62.9
961	62.9
975	63
990	63.1
1004	63.1
1019	63.3
1033	63.4
1048	63.5
1064	63.6
1079	63.8
1095	63.9
1111	64.1
1127	64.2
1143	64.2
1160	64.5
1177	64.5
1194	64.8
1211	64.9
1229	65.1
1247	65.1
1265	65.2
1283	65.4
1302	65.4
1321	65.6
1340	65.7
1360	65.9
1379	65.9
1399	66.1
1420	66.2
1440	66.2
1461	66.5
1483	66.6
1504	66.8
1526	66.9
1548	67.1
1571	67.1
1594	67.2
1617	67.4
1640	67.4
1664	67.6
1688	67.6
1713	67.8
1738	67.8
1763	67.9
1789	68
1815	68
1841	68.2
1868	68.2
1895	68.4
1923	68.4
1951	68.5
1979	68.6
2008	68.7
2037	68.8
2067	68.9
2097	69
2127	69.1
2158	69.3
2190	69.3
2221	69.5
2254	69.5
2287	69.6
2320	69.8
2354	69.9
2388	70
2423	70.1
2458	70.2
2494	70.3
2530	70.4
2567	70.5
2604	70.5
2642	70.7
2680	70.7
2719	70.8
2759	70.9
2799	71
2840	71
2881	71
2923	71.1
2965	71.1
3008	71.1
3052	71.1
3097	71.1
3142	71.1
3187	71.1
3234	71
3281	71
3328	71
3377	70.9
3426	70.8
3476	70.8
3526	70.7
3578	70.6
3630	70.6
3682	70.4
3736	70.4
3790	70.3
3846	70.2
3901	70.1
3958	70
4016	69.8
4074	69.7
4133	69.7
4194	69.5
4255	69.4
4316	69.2
4379	69.1
4443	69
4508	68.9
4573	68.7
4640	68.6
4707	68.5
4776	68.3
4845	68.1
4916	67.9
4987	67.8
5060	67.6
5133	67.4
5208	67.3
5284	67.1
5360	67
5438	66.7
5518	66.5
5598	66.3
5679	66.1
5762	66
5846	65.8
5931	65.8
6017	65.6
6104	65.5
6193	65.4
6283	65.3
6375	65.3
6467	65.2
6561	65.2
6657	65.3
6754	65.3
6852	65.4
6952	65.5
7053	65.6
7155	65.7
7259	65.9
7365	66.2
7472	66.5
7581	67
7691	67.5
7803	68
7916	68.2
8032	68.1
8148	67.5
8267	67.1
8387	65.4
8509	64.1
8633	62.8
8758	61.6
8886	60.4
9015	59.3
9146	58.3
9279	57.4
9414	56.6
9551	55.8
9690	55.2
9831	54.5
9974	54
10119	53.6
10266	53.2
10416	52.7
10567	52.6
10721	52.4
10877	52.3
11035	52.2
