













19.5	67.6
19.8	67.592
20.1	67.726
20.3	67.874
20.6	68.075
20.9	68.129
21.2	68.213
21.6	68.275
21.9	68.3905
22.2	68.517
22.5	68.6
22.8	68.685
23.2	68.7775
23.5	68.8
23.8	68.9855
24.2	69.03
24.5	69.2
24.9	69.212
25.3	69.284
25.6	69.403
26	69.5
26.4	69.5855
26.8	69.599
27.2	69.6755
27.5	69.7
28	69.7755
28.4	69.8105
28.8	69.889
29.2	69.902
29.6	69.916
30	70
30.5	70
30.9	70.083
31.4	70.1105
31.8	70.1955
32.3	70.2155
32.8	70.288
33.2	70.381
33.7	70.4855
34.2	70.502
34.7	70.5015
35.2	70.581
35.7	70.603
36.2	70.7077
36.8	70.8
37.3	70.801
37.9	70.7985
38.4	70.805
39	70.8795
39.5	70.9257
40.1	71.0885
40.7	71.1055
41.3	71.183
41.9	71.2035
42.5	71.1883
43.1	71.105
43.7	71.0983
44.4	71.0975
45	71.1173
45.7	71.2745
46.3	71.3943
47	71.4923
47.7	71.499
48.4	71.5025
49.1	71.5827
49.8	71.6943
50.5	71.794
51.3	71.7963
52	71.7097
52.8	71.699
53.5	71.692
54.3	71.612
55.1	71.5973
55.9	71.596
56.7	71.6247
57.5	71.7843
58.4	71.8047
59.2	71.802
60.1	71.7875
61	71.707
61.8	71.6963
62.7	71.7073
63.7	71.7922
64.6	71.8923
65.5	71.9013
66.5	71.901
67.4	71.8918
68.4	71.8092
69.4	71.8063
70.4	71.8875
71.5	71.9043
72.5	72.0018
73.5	72.0828
74.6	72.0105
75.7	71.9846
76.8	71.9067
77.9	71.8918
79.1	71.8136
80.2	71.8088
81.4	71.8963
82.6	71.9932
83.8	72.0914
85	72.092
86.2	72.0094
87.5	71.9886
88.7	71.9076
90	71.8966
91.3	71.9064
92.7	71.9863
94	72.0016
95.4	72.0018
96.8	71.9936
98.2	71.915
99.6	71.885
101	71.8127
103	71.8755
104	71.995
106	72.005
107	71.9088
109	71.8962
110	71.8975
112	71.9074
113	71.983
115	71.9021
117	71.8146
118	71.7996
120	71.7976
122	71.8076
124	71.8837
125	71.8733
127	71.8017
129	71.8008
