












Frequency	dB	Unweighted
19.5	71.4
19.8	71.5
20.1	71.6
20.3	71.6
20.6	71.8
20.9	71.8
21.2	71.8
21.6	72
21.9	72
22.2	72.1
22.5	72.1
22.8	72.2
23.2	72.2
23.5	72.2
23.8	72.3
24.2	72.3
24.5	72.4
24.9	72.4
25.3	72.5
25.6	72.5
26	72.6
26.4	72.7
26.8	72.7
27.2	72.8
27.5	72.8
28	72.8
28.4	72.9
28.8	72.9
29.2	72.9
29.6	72.9
30	72.9
30.5	72.9
30.9	73
31.4	73
31.8	73.1
32.3	73.1
32.8	73.2
33.2	73.2
33.7	73.2
34.2	73.3
34.7	73.3
35.2	73.3
35.7	73.3
36.2	73.4
36.8	73.4
37.3	73.5
37.9	73.5
38.4	73.5
39	73.4
39.5	73.4
40.1	73.4
40.7	73.4
41.3	73.4
41.9	73.4
42.5	73.4
43.1	73.4
43.7	73.4
44.4	73.4
45	73.4
45.7	73.4
46.3	73.4
47	73.4
47.7	73.4
48.4	73.3
49.1	73.3
49.8	73.3
50.5	73.3
51.3	73.3
52	73.2
52.8	73.2
53.5	73.2
54.3	73.3
55.1	73.3
55.9	73.4
56.7	73.4
57.5	73.3
58.4	73.3
59.2	73.3
60.1	73.2
61	73.2
61.8	73.2
62.7	73.2
63.7	73.1
64.6	73.1
65.5	73.1
66.5	73.1
67.4	73.1
68.4	73.1
69.4	73
70.4	73
71.5	73
72.5	73
73.5	72.9
74.6	72.9
75.7	72.8
76.8	72.8
77.9	72.8
79.1	72.8
80.2	72.9
81.4	72.8
82.6	72.8
83.8	72.7
85	72.7
86.2	72.7
87.5	72.7
88.7	72.6
90	72.5
91.3	72.5
92.7	72.5
94	72.5
95.4	72.5
96.8	72.5
98.2	72.4
99.6	72.3
101	72.3
103	72.3
104	72.3
106	72.2
107	72.2
109	72.2
110	72.1
112	72.1
113	72
115	71.9
117	71.8
118	71.8
120	71.8
122	71.7
124	71.7
125	71.6
127	71.6
129	71.5
131	71.5
133	71.4
135	71.4
137	71.3
139	71.3
141	71.3
143	71.2
145	71.2
147	71.1
149	71
151	71
154	70.9
156	70.8
158	70.8
160	70.7
163	70.6
165	70.6
168	70.5
170	70.4
172	70.4
175	70.3
177	70.2
180	70.2
183	70.1
185	70.1
188	69.9
191	69.9
194	69.8
196	69.8
199	69.7
202	69.7
205	69.7
208	69.6
211	69.5
214	69.4
217	69.4
220	69.4
224	69.3
227	69.2
230	69.2
234	69.1
237	68.9
240	68.9
244	68.9
247	68.7
251	68.7
255	68.6
258	68.6
262	68.4
266	68.4
270	68.2
274	68.2
278	68.1
282	68.1
286	68
290	67.9
294	67.8
298	67.7
303	67.7
307	67.6
312	67.5
316	67.4
321	67.3
325	67.3
330	67.1
335	67.1
340	67
345	67
350	66.9
355	66.9
360	66.8
365	66.6
371	66.6
376	66.5
382	66.5
387	66.4
393	66.3
398	66.3
404	66.2
410	66.1
416	66
422	66
428	65.9
434	65.8
441	65.8
447	65.7
454	65.7
460	65.6
467	65.5
474	65.4
481	65.4
488	65.3
495	65.3
502	65.2
509	65.1
517	65.1
524	65
532	65
540	64.9
547	64.8
555	64.8
563	64.7
572	64.7
580	64.6
588	64.6
597	64.5
606	64.5
614	64.4
623	64.4
