












Frequency	dB	Unweighted
19.5	50.2
19.8	50.2
20.1	50.3
20.3	50.3
20.6	50.3
20.9	50.4
21.2	50.4
21.6	50.4
21.9	50.4
22.2	50.4
22.5	50.4
22.8	50.4
23.2	50.3
23.5	50.3
23.8	50.3
24.2	50.2
24.5	50.2
24.9	50.2
25.3	50.2
25.6	50.2
26	50.2
26.4	50.2
26.8	50.2
27.2	50.2
27.5	50.1
28	50.1
28.4	50.1
28.8	50
29.2	49.9
29.6	49.9
30	49.8
30.5	49.8
30.9	49.8
31.4	49.8
31.8	49.7
32.3	49.7
32.8	49.6
33.2	49.5
33.7	49.5
34.2	49.3
34.7	49.3
35.2	49.2
35.7	49.2
36.2	49.2
36.8	49.1
37.3	49.1
37.9	49.1
38.4	49.1
39	49
39.5	49
40.1	48.9
40.7	48.8
41.3	48.8
41.9	48.8
42.5	48.8
43.1	48.7
43.7	48.7
44.4	48.6
45	48.6
45.7	48.6
46.3	48.5
47	48.5
47.7	48.4
48.4	48.4
49.1	48.3
49.8	48.2
50.5	48
51.3	47.9
52	47.8
52.8	47.7
53.5	47.7
54.3	47.7
55.1	47.7
55.9	47.6
56.7	47.5
57.5	47.2
58.4	47
59.2	46.9
60.1	46.8
61	46.7
61.8	46.6
62.7	46.5
63.7	46.2
64.6	46.1
65.5	46.1
66.5	46
67.4	46
68.4	45.8
69.4	45.7
70.4	45.5
71.5	45.2
72.5	44.9
73.5	44.6
74.6	44.5
75.7	44.4
76.8	44.3
77.9	44.1
79.1	44
80.2	43.9
81.4	43.8
82.6	43.9
83.8	44.1
85	44.2
86.2	44.8
87.5	44.9
88.7	45.1
90	45.1
91.3	45.1
92.7	45
94	44.9
95.4	44.9
96.8	44.9
98.2	44.9
99.6	44.9
101	44.9
103	44.8
104	44.8
106	44.7
107	44.6
109	44.5
110	44.5
112	44.4
113	44.4
115	44.4
117	44.3
118	44.2
120	44.1
122	44
124	44
125	44
127	43.9
129	43.8
131	43.6
133	43.6
135	43.5
137	43.5
139	43.5
141	43.4
143	43.3
145	43.3
147	43.3
149	43.2
151	43.2
154	43.2
156	43.2
158	43
160	42.9
163	42.8
165	42.7
168	42.7
170	42.6
172	42.5
175	42.5
177	42.4
180	42.4
183	42.3
185	42.3
188	42.1
191	42.1
194	42.1
196	42
199	42
202	41.9
205	41.9
208	41.8
211	41.7
214	41.5
217	41.5
220	41.6
224	41.5
227	41.5
230	41.4
234	41.4
237	41.4
240	41.4
244	41.3
247	41.3
251	41.3
255	41.2
258	41.1
262	41.2
266	41.2
270	41.2
274	41.2
278	41.2
282	41.2
286	41.2
290	41.1
294	41.1
298	41.1
303	41.1
307	41
312	41.1
316	41.1
321	41.1
325	41
330	41.1
335	41
340	40.8
345	40.7
350	40.6
355	40.5
360	40.4
365	40.2
371	40.2
376	40
382	40.1
387	40.1
393	40.1
398	40
404	40
410	40
416	40.1
422	40.1
428	40.1
434	40.1
441	40.2
447	40.3
454	40.3
460	40.2
467	40.2
474	40.2
481	40.2
488	40.1
495	40.1
502	40.1
509	40
517	40
524	39.9
532	39.9
540	39.8
547	39.8
555	39.8
563	39.8
572	39.8
580	39.8
588	39.8
597	39.8
606	39.8
614	40
623	40
632	40.1
642	40.1
651	40.2
660	40.4
670	40.5
680	40.6
690	40.6
700	40.8
710	40.8
720	40.8
731	40.8
741	40.8
752	40.8
763	40.9
774	40.8
785	40.8
797	40.8
808	40.8
820	40.8
832	40.7
844	40.7
856	40.5
869	40.4
882	40.2
894	40.1
907	40.1
921	39.9
934	39.8
948	39.6
961	39.6
975	39.5
990	39.5
1004	39.5
1019	39.5
1033	39.6
1048	39.7
1064	39.7
1079	39.9
1095	39.9
1111	40.1
1127	40.2
1143	40.3
1160	40.5
1177	40.5
1194	40.8
1211	40.9
1229	41.1
1247	41.2
1265	41.2
1283	41.3
1302	41.4
1321	41.6
1340	41.6
1360	41.8
1379	41.8
1399	42
1420	42
1440	42.1
1461	42.3
1483	42.4
1504	42.5
1526	42.6
1548	42.8
1571	42.8
1594	42.9
1617	42.9
1640	43
1664	43.1
1688	43.1
1713	43.1
1738	43.1
1763	43.1
1789	43.1
1815	43.2
1841	43.3
1868	43.3
1895	43.5
1923	43.5
1951	43.7
1979	43.8
2008	44
2037	44.1
2067	44.1
2097	44.4
2127	44.5
2158	44.7
2190	44.8
2221	45
2254	45.1
2287	45.2
2320	45.5
2354	45.6
2388	45.9
2423	46
2458	46.3
2494	46.4
2530	46.7
2567	47
2604	47.1
2642	47.4
2680	47.5
2719	47.8
2759	47.9
2799	48.1
2840	48.2
2881	48.3
2923	48.4
2965	48.4
3008	48.4
3052	48.4
3097	48.3
3142	48.2
3187	48.1
3234	48
3281	47.9
3328	47.7
3377	47.7
3426	47.5
3476	47.4
3526	47.1
3578	47
3630	47
3682	46.8
3736	46.7
3790	46.6
3846	46.5
3901	46.4
3958	46.4
4016	46.3
4074	46.3
4133	46.3
4194	46.3
4255	46.2
4316	46.3
4379	46.3
4443	46.4
4508	46.5
4573	46.6
4640	46.7
4707	46.8
4776	47.1
4845	47.3
4916	47.5
4987	47.8
5060	48.1
5133	48.5
5208	48.7
5284	49.3
5360	49.4
5438	49.9
5518	50.2
5598	50.4
5679	50.4
5762	50.3
5846	50
5931	49.9
6017	49.1
6104	48.6
6193	48
6283	47.4
6375	46.8
6467	46.3
6561	46.1
6657	45.6
6754	45.3
6852	45.1
6952	45
7053	44.9
7155	44.9
7259	44.9
7365	44.8
7472	44.8
7581	44.6
7691	44.4
7803	44.1
7916	43.6
8032	42.9
8148	42.2
8267	41.8
8387	40.6
8509	39.8
8633	39
8758	38.2
8886	37.5
9015	36.8
9146	36.2
9279	35.7
9414	35.2
9551	34.8
9690	34.4
9831	34.2
9974	34
10119	33.8
10266	33.7
10416	33.6
10567	33.5
10721	33.4
10877	33.3
11035	33.3
11196	33.3
11358	33.4
11524	33.5
11691	33.6
11861	33.7
12034	33.6
12209	33.2
12386	32.7
12567	32.2
12749	31.8
12935	31.5
13123	31.6
13314	31.8
13507	32.3
13704	32.9
13903	33.7
14105	34.7
14311	35.8
14519	37.4
14730	37.9
14944	38.7
15162	39.3
15382	39.6
15606	39.9
15833	40
16063	39.2
16297	38.2
16534	34.5
16774	32.8
17018	29.4
17266	25.9
17517	27
17772	24.1
18030	16.7
18293	15.9
18559	15.3
18829	15.7
19102	17.4
19380	18.8
20000	19.9
overall dB	69.8 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	13/10/22, 12:10 AM
peak	17.7Hz
