












Frequency	dB	Unweighted
19.5	71.6
19.8	71.7
20.1	71.8
20.3	71.8
20.6	71.9
20.9	72
21.2	72
21.6	72.1
21.9	72.1
22.2	72.1
22.5	72.1
22.8	72.1
23.2	72.1
23.5	72.1
23.8	72.2
24.2	72.2
24.5	72.2
24.9	72.2
25.3	72.3
25.6	72.3
26	72.4
26.4	72.4
26.8	72.4
27.2	72.5
27.5	72.5
28	72.5
28.4	72.5
28.8	72.6
29.2	72.6
29.6	72.6
30	72.6
30.5	72.6
30.9	72.6
31.4	72.5
31.8	72.5
32.3	72.4
32.8	72.4
33.2	72.4
33.7	72.4
34.2	72.4
34.7	72.4
35.2	72.5
35.7	72.5
36.2	72.5
36.8	72.5
37.3	72.5
37.9	72.5
38.4	72.5
39	72.4
39.5	72.4
40.1	72.4
40.7	72.4
41.3	72.5
41.9	72.5
42.5	72.5
43.1	72.5
43.7	72.5
44.4	72.5
45	72.5
45.7	72.5
46.3	72.6
47	72.6
47.7	72.6
48.4	72.6
49.1	72.5
49.8	72.5
50.5	72.4
51.3	72.4
52	72.4
52.8	72.5
53.5	72.5
54.3	72.5
55.1	72.5
55.9	72.4
56.7	72.4
57.5	72.3
58.4	72.3
59.2	72.2
60.1	72.2
61	72.2
61.8	72.1
62.7	72.1
63.7	72.1
64.6	72.2
65.5	72.2
66.5	72.1
67.4	72.1
68.4	72
69.4	72
70.4	71.9
71.5	71.8
72.5	71.8
73.5	71.8
74.6	71.7
75.7	71.7
76.8	71.7
77.9	71.7
79.1	71.7
80.2	71.7
81.4	71.6
82.6	71.6
83.8	71.6
85	71.7
86.2	71.6
87.5	71.6
88.7	71.5
90	71.4
91.3	71.3
92.7	71.3
94	71.3
95.4	71.3
96.8	71.4
98.2	71.3
99.6	71.2
101	71.1
103	71.1
104	71.1
106	71
107	70.9
109	70.9
110	71
112	70.9
113	71
115	71
117	70.9
118	70.8
120	70.7
122	70.7
124	70.7
125	70.6
127	70.5
129	70.4
131	70.4
133	70.3
135	70.3
137	70.2
139	70.1
141	70.2
143	70.1
145	70
147	70
149	69.9
151	69.9
154	69.9
156	69.8
158	69.7
160	69.7
163	69.6
165	69.6
168	69.7
170	69.5
172	69.5
175	69.5
177	69.4
180	69.4
183	69.4
185	69.3
188	69.2
191	69.2
194	69.2
196	69.1
199	69.1
202	69.1
205	69.1
208	69
211	68.8
214	68.8
217	68.8
220	68.8
224	68.7
227	68.7
230	68.6
234	68.5
237	68.5
240	68.5
244	68.5
247	68.4
251	68.4
255	68.3
258	68.2
262	68.2
266	68.2
270	68
274	68
278	68
282	68
286	67.9
290	67.8
294	67.7
298	67.7
303	67.7
307	67.6
312	67.7
316	67.6
321	67.6
325	67.6
330	67.5
335	67.4
340	67.4
345	67.4
350	67.3
355	67.3
360	67.2
365	67.1
371	67.2
376	67.1
382	67.1
387	67.1
393	67
398	66.9
404	66.9
410	66.9
416	66.9
422	66.8
428	66.7
434	66.7
441	66.7
447	66.7
454	66.7
460	66.5
467	66.5
474	66.5
481	66.5
488	66.5
495	66.5
502	66.4
509	66.3
517	66.3
524	66.3
532	66.3
540	66.2
547	66.2
555	66.2
563	66.1
572	66.1
580	66.1
588	66.1
597	66
606	66
614	66
623	65.9
632	65.9
642	65.8
651	65.8
660	65.8
670	65.8
680	65.7
690	65.8
700	65.7
710	65.7
720	65.7
731	65.6
741	65.6
752	65.6
763	65.6
774	65.6
785	65.6
797	65.5
808	65.6
820	65.6
832	65.5
844	65.5
856	65.5
869	65.5
882	65.6
894	65.6
907	65.6
921	65.6
934	65.6
948	65.7
961	65.7
975	65.8
990	65.9
1004	65.9
1019	66
1033	66.1
1048	66.2
1064	66.2
1079	66.5
1095	66.6
1111	66.8
1127	66.9
1143	66.9
1160	67.2
1177	67.2
1194	67.6
1211	67.6
1229	67.9
1247	68
1265	68
1283	68.2
1302	68.3
1321	68.5
1340	68.5
1360	68.7
1379	68.8
1399	68.9
1420	68.9
1440	69
1461	69.2
1483	69.2
1504	69.3
1526	69.3
1548	69.5
1571	69.5
1594	69.5
1617	69.6
1640	69.7
1664	69.8
1688	69.9
1713	70
1738	70
1763	70.2
1789	70.2
1815	70.2
1841	70.4
1868	70.5
1895	70.6
1923	70.6
1951	70.8
1979	70.8
2008	71
2037	71.1
2067	71.1
2097	71.3
2127	71.3
2158	71.4
2190	71.5
2221	71.6
2254	71.6
2287	71.6
2320	71.7
2354	71.7
2388	71.7
2423	71.8
2458	71.7
2494	71.7
2530	71.6
2567	71.6
2604	71.5
2642	71.3
2680	71.3
2719	71.2
2759	71.1
2799	71.1
2840	71.1
2881	71.2
2923	71.3
2965	71.4
3008	71.8
3052	71.9
3097	72.4
3142	72.7
3187	73
3234	73.2
3281	73.3
3328	73.4
3377	73.4
3426	73.3
3476	73.2
3526	72.6
3578	72.2
3630	72
3682	71.2
3736	71
3790	70.2
3846	70
3901	69.6
3958	69.3
4016	69.2
4074	69.1
4133	69.1
4194	69.3
4255	69.3
4316	69.6
4379	69.7
4443	69.8
4508	69.9
4573	70
4640	69.9
4707	69.9
4776	69.7
4845	69.4
4916	69.2
4987	68.9
5060	68.5
5133	68.1
5208	67.9
5284	67.4
5360	67.2
5438	66.7
5518	66.4
5598	66.1
5679	65.8
5762	65.5
5846	65.3
5931	65.2
6017	64.7
6104	64.5
6193	64.3
6283	64.1
6375	64
6467	63.9
6561	63.9
6657	63.9
6754	63.9
6852	64.1
6952	64.4
7053	64.7
7155	65.1
7259	65.7
7365	66.3
7472	67
7581	67.8
7691	68.5
7803	69.1
7916	69.5
8032	69.5
8148	69
8267	68.7
8387	67.2
8509	66.2
8633	65.1
8758	64.1
8886	63.2
9015	62.4
9146	61.7
9279	61.1
9414	60.7
9551	60.5
9690	60.5
9831	60.6
9974	60.9
10119	61.3
10266	61.9
10416	63
10567	63.5
10721	64.4
10877	65.3
11035	66
11196	66.3
11358	66.3
11524	66
11691	65.6
11861	65.2
12034	64.7
12209	64.2
12386	63.7
12567	63.2
12749	62.8
12935	62.4
13123	61.8
13314	61.5
13507	61
13704	60.3
13903	59.7
14105	58.9
14311	58.1
14519	57
14730	56.7
14944	56.1
15162	55.6
15382	55.3
15606	55.1
15833	55.2
16063	55.7
16297	56
16534	57.2
16774	57.7
17018	58.7
17266	59.6
17517	60.1
17772	60.1
18030	59.6
18293	58.1
18559	57.3
18829	55.6
19102	53.4
19380	50.5
20000	46.6
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 1:22 PM
peak	13.2Hz
