













19.5	74.034
19.8	74.034
20.1	74.034
20.3	74.039
20.6	74.1345
20.9	74.218
21.2	74.249
21.6	74.259
21.9	74.2915
22.2	74.392
22.5	74.379
22.8	74.39
23.2	74.338
23.5	74.406
23.8	74.4595
24.2	74.478
24.5	74.556
24.9	74.5075
25.3	74.462
25.6	74.6735
26	74.429
26.4	74.665
26.8	74.709
27.2	74.693
27.5	74.691
28	74.7485
28.4	74.787
28.8	74.846
29.2	74.795
29.6	74.728
30	74.7435
30.5	74.68
30.9	74.729
31.4	74.7495
31.8	74.7205
32.3	74.73
32.8	74.69
33.2	74.7075
33.7	74.7315
34.2	74.8135
34.7	74.707
35.2	74.763
35.7	74.684
36.2	74.6133
36.8	74.6425
37.3	74.6905
37.9	74.782
38.4	74.7315
39	74.7355
39.5	74.7633
40.1	74.7765
40.7	74.718
41.3	74.7147
41.9	74.6725
42.5	74.7523
43.1	74.7345
43.7	74.7317
44.4	74.7565
45	74.6837
45.7	74.6165
46.3	74.548
47	74.6227
47.7	74.658
48.4	74.665
49.1	74.5393
49.8	74.5857
50.5	74.5303
51.3	74.4707
52	74.5407
52.8	74.4093
53.5	74.3837
54.3	74.3273
55.1	74.3177
55.9	74.267
56.7	74.3317
57.5	74.2737
58.4	74.27
59.2	74.2027
60.1	74.2007
61	74.217
61.8	74.2338
62.7	74.2333
63.7	74.1625
64.6	74.0757
65.5	74.0667
66.5	74.001
67.4	73.9928
68.4	73.9977
69.4	73.9172
70.4	73.822
71.5	73.74
72.5	73.7362
73.5	73.73
74.6	73.6595
75.7	73.6578
76.8	73.667
77.9	73.6635
79.1	73.5952
80.2	73.5722
81.4	73.489
82.6	73.4142
83.8	73.4796
85	73.4038
86.2	73.3122
87.5	73.2976
88.7	73.2192
90	73.2172
91.3	73.2088
92.7	73.0517
94	73.013
95.4	72.9395
96.8	72.9218
98.2	72.8443
99.6	72.8207
101	72.7393
103	72.7285
104	72.6407
106	72.6287
107	72.6102
109	72.467
110	72.4278
112	72.4181
113	72.3013
115	72.2274
117	72.2173
118	72.2217
120	72.1829
122	72.0313
124	71.9957
125	71.8753
127	71.7993
129	71.7976
131	71.7851
133	71.6951
135	71.5911
137	71.5643
139	71.4794
141	71.488
143	71.495
145	71.4021
147	71.2916
149	71.2059
151	71.1846
154	71.1145
156	71.0123
158	70.9097
160	70.8813
163	70.8129
165	70.7906
168	70.7192
170	70.6065
172	70.4861
175	70.408
177	70.402
180	70.3925
183	70.314
185	70.1918
188	70.1077
191	70.0953
194	70.018
196	69.9078
199	69.8872
202	69.7994
205	69.6838
208	69.5012
211	69.4045
214	69.4005
217	69.3838
220	69.3054
224	69.296
227	69.2107
230	69.0992
234	69.0105
237	68.9141
240	68.8872
244	68.8025
247	68.6896
251	68.6085
255	68.5936
258	68.4971
262	68.3996
266	68.3015
270	68.2117
274	68.1941
278	68.1118
282	68.0046
286	67.9109
290	67.8897
294	67.7929
298	67.7078
303	67.6793
307	67.516
312	67.4903
316	67.3964
321	67.3096
325	67.2856
330	67.1963
335	67.1
340	67.0008
345	66.9108
350	66.8897
355	66.814
360	66.7758
365	66.6167
371	66.5886
376	66.5113
382	66.4924
387	66.4014
393	66.3023
398	66.1905
404	66.1071
410	66.0875
416	66.0104
422	65.9875
428	65.9098
434	65.8882
441	65.8027
447	65.7097
454	65.6906
460	65.6108
467	65.5907
474	65.504
481	65.4106
488	65.3994
495	65.3935
502	65.2999
509	65.2062
517	65.1993
524	65.1919
532	65.1035
540	65.0125
547	64.9857
555	64.9071
563	64.8985
572	64.9017
580	64.8899
588	64.8097
597	64.7888
606	64.711
614	64.6985
623	64.702
632	64.6882
642	64.612
651	64.5882
660	64.5079
670	64.4982
680	64.5
690	64.5
700	64.5017
710	64.4899
720	64.4084
731	64.3979
741	64.4
752	64.4
763	64.4
774	64.4
785	64.4
797	64.4
808	64.4
820	64.4
832	64.4
844	64.3981
856	64.4114
869	64.4903
882	64.502
894	64.4981
907	64.5104
921	64.5876
934	64.6115
948	64.6875
961	64.7111
975	64.8024
990	64.8879
1004	64.9178
1019	65.0823
1033	65.215
1048	65.3899
1064	65.5176
1079	65.7774
1095	65.9196
1111	66.1771
1127	66.2985
1143	66.4337
1160	66.7664
1177	66.9326
1194	67.2671
1211	67.428
1229	67.6812
1247	67.7995
1265	67.918
1283	68.1908
1302	68.4133
1321	68.6778
1340	68.8232
1360	69.0744
1379	69.2266
1399	69.4855
1420	69.6001
1440	69.724
1461	69.9805
1483	70.1205
1504	70.3801
1526	70.5144
1548	70.6924
1571	70.798
1594	70.9159
1617	71.1738
1640	71.3377
1664	71.6596
1688	71.7364
1713	71.9757
1738	72.122
1763	72.3811
1789	72.498
1815	72.6278
1841	72.9687
1868	73.1278
1895	73.3687
1923	73.431
1951	73.675
1979	73.8135
2008	73.9916
2037	74.0904
2067	74.1183
2097	74.2889
2127	74.3942
2158	74.4018
2190	74.4
2221	74.4019
2254	74.3943
2287	74.2922
2320	74.1234
2354	74.0708
2388	73.826
2423	73.679
2458	73.4259
2494	73.2716
2530	72.9211
2567	72.7123
2604	72.56
2642	72.1448
2680	71.9623
2719	71.6329
2759	71.4707
2799	71.1116
2840	70.8206
2881	70.6677
2923	70.3331
2965	70.1753
3008	69.9105
3052	69.6875
3097	69.4109
3142	69.1973
3187	69.0071
3234	68.9003
3281	68.791
3328	68.6105
3377	68.4885
3426	68.3095
3476	68.1982
3526	68.0977
3578	68.0097
3630	67.9905
3682	67.8993
3736	67.8077
3790	67.7982
3846	67.8
3901	67.7982
3958	67.8098
4016	67.8902
4074	67.8982
