













19.5	65.508
19.8	65.508
20.1	65.508
20.3	65.461
20.6	65.619
20.9	65.714
21.2	65.76
21.6	65.835
21.9	65.9095
22.2	66.078
22.5	65.979
22.8	66.069
23.2	66.118
23.5	66.206
23.8	66.2325
24.2	66.189
24.5	66.356
24.9	66.321
25.3	66.354
25.6	66.501
26	66.329
26.4	66.6395
26.8	66.615
27.2	66.7425
27.5	66.791
28	66.845
28.4	66.969
28.8	67.045
29.2	67.0715
29.6	67.0275
30	67.072
30.5	67.08
30.9	67.0515
31.4	67.1435
31.8	67.214
32.3	67.2635
32.8	67.369
33.2	67.4895
33.7	67.535
34.2	67.6135
34.7	67.507
35.2	67.563
35.7	67.484
36.2	67.4133
36.8	67.445
37.3	67.476
37.9	67.4905
38.4	67.4345
39	67.5145
39.5	67.5633
40.1	67.586
40.7	67.602
41.3	67.6327
41.9	67.752
42.5	67.8677
43.1	67.93
43.7	67.9333
44.4	67.9575
45	67.872
45.7	67.73
46.3	67.7207
47	67.7413
47.7	67.8643
48.4	67.9585
49.1	67.8423
49.8	67.8857
50.5	67.8303
51.3	67.7693
52	67.847
52.8	67.8023
53.5	67.884
54.3	67.9147
55.1	67.9263
55.9	68.0252
56.7	68.0513
57.5	68.064
58.4	68.0705
59.2	68.0153
60.1	68.0765
61	68.0333
61.8	68.125
62.7	68.1333
63.7	68.0675
64.6	68.077
65.5	68.1663
66.5	68.19
67.4	68.2805
68.4	68.3062
69.4	68.3143
70.4	68.313
71.5	68.2428
72.5	68.2362
73.5	68.2275
74.6	68.1693
75.7	68.2488
76.8	68.264
77.9	68.2765
79.1	68.3634
80.2	68.388
81.4	68.3817
82.6	68.311
83.8	68.287
85	68.2314
86.2	68.3876
87.5	68.4128
88.7	68.4116
90	68.4172
91.3	68.4122
92.7	68.3548
94	68.4974
95.4	68.4402
96.8	68.4342
98.2	68.5158
99.6	68.5362
101	68.534
103	68.5313
104	68.4515
106	68.5085
107	68.5218
109	68.4468
110	68.4398
112	68.5007
113	68.4197
115	68.4276
117	68.5026
118	68.5154
120	68.515
122	68.5131
124	68.507
125	68.4737
127	68.4163
129	68.4891
131	68.4916
133	68.4944
135	68.5655
137	68.5749
139	68.5662
141	68.5886
143	68.6
145	68.6
147	68.6
149	68.6
151	68.6
154	68.6
156	68.6
158	68.5981
160	68.6213
163	68.6836
165	68.6104
168	68.5966
170	68.6
172	68.6
175	68.6
177	68.6
180	68.5977
183	68.6041
185	68.678
188	68.6086
191	68.6019
194	68.6797
196	68.7037
199	68.6863
202	68.6074
205	68.5984
208	68.6
211	68.6
214	68.6
217	68.6
220	68.6
224	68.601
227	68.5933
230	68.5069
234	68.4995
237	68.5871
240	68.5846
244	68.5192
247	68.5936
251	68.6019
255	68.6011
258	68.5848
262	68.5192
266	68.5784
270	68.5147
274	68.4976
278	68.5
282	68.5
286	68.5
290	68.5019
294	68.4856
298	68.4012
303	68.4088
307	68.4822
312	68.4142
316	68.4129
321	68.4789
325	68.4225
330	68.4964
335	68.4837
340	68.3221
345	68.2961
350	68.3
355	68.3
360	68.3
365	68.3021
371	68.2933
376	68.2093
382	68.1976
387	68.2
393	68.2
398	68.2
404	68.2
410	68.2019
416	68.1891
422	68.1086
428	68.0984
434	68.1
441	68.1
447	68.1
454	68.1
460	68.102
467	68.0908
474	68.0113
481	67.9979
488	68
495	68.0017
502	67.9897
509	67.9059
517	67.9053
524	67.9924
532	67.9947
540	67.9132
547	67.8984
555	67.902
563	67.8858
572	67.8185
580	67.8898
588	67.8901
597	67.8093
606	67.7981
614	67.8
623	67.802
632	67.7882
642	67.7102
651	67.6982
660	67.7
670	67.7018
680	67.6919
690	67.6119
700	67.598
710	67.6
720	67.6
731	67.6
741	67.6
752	67.6
763	67.6019
774	67.5887
785	67.5052
797	67.5093
808	67.5801
820	67.508
832	67.5085
844	67.5912
856	67.6016
869	67.6
882	67.6
894	67.5981
907	67.6084
921	67.6977
934	67.7904
948	67.8088
961	67.9024
975	67.9918
990	68.0083
1004	68.0964
1019	68.1974
1033	68.302
1048	68.3999
1064	68.507
1079	68.6888
1095	68.8091
1111	68.9894
1127	69.0885
1143	69.1336
1160	69.3664
1177	69.4315
1194	69.6768
1211	69.8157
1229	69.9925
1247	70.0901
1265	70.1215
1283	70.2786
1302	70.3226
1321	70.4782
1340	70.5133
1360	70.5879
1379	70.6126
1399	70.6917
1420	70.7001
1440	70.711
1461	70.7915
1483	70.8019
1504	70.8
1526	70.8
1548	70.8
1571	70.8
1594	70.8
1617	70.8
1640	70.7981
1664	70.8104
1688	70.8896
