













19.5	68.134
19.8	68.134
20.1	68.134
20.3	68.139
20.6	68.2125
20.9	68.212
21.2	68.251
21.6	68.265
21.9	68.2165
22.2	68.277
22.5	68.179
22.8	68.183
23.2	68.216
23.5	68.306
23.8	68.263
24.2	68.278
24.5	68.356
24.9	68.3075
25.3	68.262
25.6	68.4895
26	68.329
26.4	68.564
26.8	68.602
27.2	68.7455
27.5	68.791
28	68.845
28.4	68.969
28.8	69.045
29.2	69.0705
29.6	69.0435
30	69.172
30.5	69.18
30.9	69.236
31.4	69.346
31.8	69.414
32.3	69.467
32.8	69.572
33.2	69.615
33.7	69.7125
34.2	69.7345
34.7	69.604
35.2	69.662
35.7	69.585
36.2	69.621
36.8	69.7425
37.3	69.789
37.9	69.888
38.4	69.918
39	69.935
39.5	70.059
40.1	70.183
40.7	70.205
41.3	70.2267
41.9	70.258
42.5	70.2637
43.1	70.243
43.7	70.3243
44.4	70.3565
45	70.2913
45.7	70.305
46.3	70.3253
47	70.3413
47.7	70.4597
48.4	70.5675
49.1	70.5993
49.8	70.611
50.5	70.621
51.3	70.564
52	70.5657
52.8	70.5813
53.5	70.5953
54.3	70.6123
55.1	70.6263
55.9	70.7233
56.7	70.7657
57.5	70.8477
58.4	70.796
59.2	70.809
60.1	70.8785
61	70.8333
61.8	70.925
62.7	70.9333
63.7	70.8687
64.6	70.8663
65.5	70.8667
66.5	70.8038
67.4	70.8888
68.4	70.9855
69.4	70.9338
70.4	71.0072
71.5	71.0298
72.5	71.0382
73.5	71.03
74.6	70.9595
75.7	70.9556
76.8	70.9775
77.9	71.0602
79.1	71.0808
80.2	71.0884
81.4	71.0755
82.6	70.926
83.8	70.8878
85	70.812
86.2	70.8008
87.5	70.819
88.7	70.904
90	70.9174
91.3	70.9214
92.7	70.9245
94	70.9164
95.4	70.836
96.8	70.8342
98.2	70.9158
99.6	70.9375
101	70.9238
103	70.8522
104	70.7395
106	70.7278
107	70.7317
109	70.7275
110	70.7302
112	70.7181
113	70.5985
115	70.535
117	70.6
118	70.6186
120	70.5964
122	70.5307
124	70.5807
125	70.4757
127	70.3991
129	70.3955
131	70.392
133	70.388
135	70.3787
137	70.3727
139	70.3676
141	70.3824
143	70.3146
145	70.2889
147	70.193
149	70.1039
151	70.0993
154	70.1008
156	70.0949
158	70.0075
160	70.0208
163	70.0846
