












Frequency	dB	Unweighted
19.5	70.4
19.8	70.5
20.1	70.6
20.3	70.6
20.6	70.7
20.9	70.8
21.2	70.8
21.6	70.9
21.9	71
22.2	71
22.5	71
22.8	71.1
23.2	71.1
23.5	71.1
23.8	71.2
24.2	71.2
24.5	71.2
24.9	71.3
25.3	71.3
25.6	71.3
26	71.4
26.4	71.4
26.8	71.4
27.2	71.5
27.5	71.5
28	71.5
28.4	71.5
28.8	71.5
29.2	71.6
29.6	71.6
30	71.6
30.5	71.6
30.9	71.6
31.4	71.6
31.8	71.7
32.3	71.7
32.8	71.7
33.2	71.8
33.7	71.8
34.2	71.8
34.7	71.8
35.2	71.8
35.7	71.9
36.2	71.9
36.8	72
37.3	72
37.9	72
38.4	72
39	71.9
39.5	71.9
40.1	71.9
40.7	71.9
41.3	71.9
41.9	71.9
42.5	71.9
43.1	71.9
43.7	71.9
44.4	72
45	72
45.7	72
46.3	72.1
47	72.1
47.7	72
48.4	72
49.1	72
49.8	72
50.5	72
51.3	72
52	71.9
52.8	71.9
53.5	71.9
54.3	71.9
55.1	71.9
55.9	72
56.7	72
57.5	72
58.4	71.9
59.2	71.9
60.1	71.9
61	71.9
61.8	71.9
62.7	71.9
63.7	71.9
64.6	71.9
65.5	71.9
66.5	71.9
67.4	71.8
68.4	71.8
69.4	71.8
70.4	71.8
71.5	71.8
72.5	71.8
73.5	71.7
74.6	71.7
75.7	71.7
76.8	71.7
77.9	71.7
79.1	71.7
80.2	71.7
81.4	71.7
82.6	71.7
83.8	71.6
85	71.6
86.2	71.6
87.5	71.6
88.7	71.5
90	71.5
91.3	71.4
92.7	71.4
94	71.4
95.4	71.4
96.8	71.4
98.2	71.4
99.6	71.3
101	71.3
103	71.3
104	71.2
106	71.2
107	71.2
109	71.2
110	71.2
112	71.1
113	71.1
115	71
117	70.9
118	70.9
120	70.9
122	70.9
124	70.9
125	70.8
127	70.8
129	70.8
131	70.7
133	70.7
135	70.7
137	70.6
139	70.6
141	70.6
143	70.5
145	70.4
147	70.4
149	70.4
151	70.3
154	70.2
