












Frequency	dB	Unweighted
19.5	71.2
19.8	71.2
20.1	71.3
20.3	71.3
20.6	71.4
20.9	71.5
21.2	71.5
21.6	71.6
21.9	71.6
22.2	71.7
22.5	71.7
22.8	71.7
23.2	71.7
23.5	71.7
23.8	71.7
24.2	71.8
24.5	71.8
24.9	71.8
25.3	71.9
25.6	71.9
26	71.9
26.4	72
26.8	72
27.2	72
27.5	72
28	71.9
28.4	71.9
28.8	72
29.2	72
29.6	72
30	72
30.5	72
30.9	72
31.4	72
31.8	72
32.3	72
32.8	72
33.2	72.1
33.7	72.1
34.2	72.1
34.7	72.1
35.2	72.1
35.7	72.1
36.2	72.1
36.8	72.1
37.3	72.2
37.9	72.1
38.4	72.1
39	72.1
39.5	72.1
40.1	72.2
40.7	72.2
41.3	72.2
41.9	72.2
42.5	72.2
43.1	72.1
43.7	72.1
44.4	72.1
45	72.1
45.7	72.1
46.3	72.1
47	72.2
47.7	72.2
48.4	72.2
49.1	72.2
49.8	72.2
50.5	72.2
51.3	72.2
52	72.1
52.8	72.1
53.5	72.1
54.3	72.1
55.1	72.1
55.9	72.1
56.7	72.1
57.5	72.1
58.4	72.1
59.2	72.1
60.1	72.1
61	72
61.8	72
62.7	72
63.7	72
64.6	72
65.5	72
66.5	72
67.4	72
68.4	72
69.4	72
70.4	72
71.5	72
72.5	71.9
73.5	72
74.6	71.9
75.7	71.9
76.8	71.9
77.9	71.9
79.1	71.9
80.2	71.8
81.4	71.8
82.6	71.8
83.8	71.8
85	71.8
86.2	71.8
87.5	71.8
88.7	71.7
90	71.7
91.3	71.7
92.7	71.7
94	71.7
95.4	71.8
96.8	71.8
98.2	71.7
99.6	71.7
101	71.7
103	71.6
104	71.6
106	71.6
107	71.6
109	71.6
110	71.6
112	71.6
113	71.6
115	71.6
117	71.6
118	71.6
120	71.5
122	71.5
124	71.5
125	71.5
127	71.4
129	71.3
131	71.3
133	71.3
135	71.3
137	71.3
139	71.3
141	71.3
143	71.2
145	71.2
147	71.2
149	71.1
151	71.1
154	71.2
156	71.2
158	71.1
160	71.1
163	71
165	71
168	71.1
170	71
172	71
175	71
177	70.9
180	70.9
183	70.8
185	70.8
188	70.8
191	70.8
194	70.8
196	70.8
199	70.8
202	70.8
205	70.8
208	70.7
211	70.7
214	70.6
217	70.6
220	70.6
224	70.5
227	70.5
230	70.5
234	70.4
237	70.4
240	70.4
244	70.3
247	70.3
251	70.3
255	70.2
258	70.2
262	70.1
266	70.1
270	70.1
274	70.1
278	70
282	70
286	70
290	69.9
294	69.9
298	69.9
303	69.8
307	69.8
312	69.8
316	69.7
321	69.7
325	69.7
330	69.6
335	69.5
340	69.5
345	69.5
350	69.4
355	69.3
360	69.2
365	69.2
371	69.2
376	69.1
382	69.1
387	68.9
393	68.9
398	68.9
404	68.9
410	68.9
416	68.8
422	68.7
428	68.6
434	68.6
441	68.6
447	68.5
454	68.4
460	68.3
467	68.3
474	68.3
481	68.2
488	68.1
495	68.1
502	68.1
509	67.9
517	67.9
524	67.8
532	67.7
540	67.7
547	67.7
555	67.7
563	67.5
572	67.5
580	67.5
588	67.5
597	67.4
606	67.3
614	67.2
623	67.1
632	67.1
642	67.1
651	67.1
660	67
670	67
680	67
690	67.1
700	67.3
710	67.3
720	67.4
731	67.4
741	67.5
752	67.7
763	67.7
774	68
785	68
797	68.1
808	68.3
820	68.3
832	68.5
844	68.5
856	68.6
869	68.6
882	68.6
894	68.6
907	68.6
921	68.6
934	68.6
948	68.6
961	68.6
975	68.6
990	68.6
1004	68.6
1019	68.6
1033	68.6
1048	68.6
1064	68.6
1079	68.7
1095	68.7
1111	68.8
1127	68.9
1143	68.9
1160	69.1
1177	69.1
1194	69.4
1211	69.4
1229	69.6
1247	69.7
1265	69.7
1283	69.9
1302	70
1321	70.3
1340	70.3
1360	70.6
1379	70.6
1399	70.9
1420	71
1440	71
1461	71.4
1483	71.5
1504	71.8
1526	71.9
1548	72.3
1571	72.4
1594	72.5
1617	72.9
1640	73
1664	73.7
1688	73.8
1713	74.3
1738	74.5
1763	75
1789	75.2
1815	75.4
1841	76
1868	76.1
1895	76.5
1923	76.6
1951	76.7
1979	76.8
2008	76.7
2037	76.6
2067	76.5
2097	76.2
2127	76.1
2158	75.7
2190	75.6
2221	75.1
2254	74.9
2287	74.8
2320	74.2
2354	74.1
2388	73.6
2423	73.5
2458	73.1
2494	73
2530	72.8
2567	72.6
2604	72.6
2642	72.4
2680	72.4
2719	72.4
2759	72.4
2799	72.5
2840	72.6
2881	72.7
