












Frequency	dB	Unweighted
19.5	69.5
19.8	69.6
20.1	69.8
20.3	69.8
20.6	70
20.9	70
21.2	70
21.6	70.1
21.9	70.1
22.2	70.1
22.5	70.2
22.8	70.2
23.2	70.2
23.5	70.2
23.8	70.3
24.2	70.3
24.5	70.4
24.9	70.4
25.3	70.5
25.6	70.6
26	70.6
26.4	70.6
26.8	70.7
27.2	70.7
27.5	70.7
28	70.8
28.4	70.8
28.8	70.9
29.2	70.9
29.6	70.9
30	70.9
30.5	70.9
30.9	70.8
31.4	70.8
31.8	70.6
32.3	70.6
32.8	70.6
33.2	70.6
33.7	70.7
34.2	70.8
34.7	70.8
35.2	70.9
35.7	70.9
36.2	71
36.8	71
37.3	71
37.9	71
38.4	71
39	71
39.5	71
40.1	71.1
40.7	71.1
41.3	71.2
41.9	71.2
42.5	71.2
43.1	71.1
43.7	71.1
44.4	70.9
45	70.9
45.7	71.1
46.3	71.3
47	71.4
47.7	71.4
48.4	71.4
49.1	71.4
49.8	71.4
50.5	71.4
51.3	71.4
52	71.3
52.8	71.3
53.5	71.2
54.3	71.2
55.1	71.1
55.9	71.2
56.7	71.2
57.5	71.3
58.4	71.3
59.2	71.3
60.1	71.2
61	71.2
61.8	71.1
62.7	71.1
63.7	71.1
64.6	71.2
65.5	71.2
66.5	71.2
67.4	71.2
68.4	71
69.4	71
70.4	71.1
71.5	71.1
72.5	71.2
73.5	71.3
74.6	71.2
75.7	71.1
76.8	71.1
77.9	71.1
79.1	70.9
80.2	70.9
81.4	70.9
82.6	71
83.8	71.1
85	71.1
86.2	71.1
87.5	71.1
88.7	71
90	70.9
91.3	71
92.7	71
94	71
95.4	71
96.8	71
98.2	70.9
99.6	70.8
101	70.8
103	70.9
104	70.9
106	70.9
107	70.8
109	70.8
110	70.8
112	70.8
113	70.8
115	70.8
117	70.7
118	70.7
120	70.7
122	70.7
124	70.7
125	70.7
127	70.6
129	70.6
131	70.5
133	70.5
135	70.5
137	70.5
139	70.5
141	70.5
143	70.5
145	70.4
147	70.3
149	70.2
151	70.2
154	70.2
156	70.2
158	70.2
160	70.2
163	70.2
165	70.1
168	70.2
170	70.1
172	70.1
175	70.1
177	70.1
180	70
183	69.9
185	69.9
188	70
191	69.9
194	69.9
196	69.9
199	69.9
202	70
205	69.9
208	69.8
211	69.8
214	69.7
217	69.7
220	69.7
224	69.7
227	69.6
230	69.5
234	69.4
237	69.4
240	69.3
244	69.3
247	69.3
251	69.2
255	69.1
258	69.1
262	69.1
266	69.1
270	69
274	69
278	68.9
282	68.8
286	68.9
290	68.8
294	68.7
298	68.7
303	68.7
307	68.6
312	68.6
316	68.5
321	68.4
325	68.4
330	68.3
335	68.3
340	68.2
345	68.2
350	68.2
355	68.1
360	67.9
365	67.9
371	67.9
376	67.8
382	67.8
387	67.6
393	67.6
398	67.5
404	67.4
410	67.5
416	67.4
422	67.4
428	67.2
434	67.2
441	67.2
447	67.1
454	67
460	66.9
467	66.9
474	66.8
481	66.8
488	66.7
