












Frequency	dB	Unweighted
19.5	74
19.8	74
20.1	74.1
20.3	74.1
20.6	74.2
20.9	74.2
21.2	74.2
21.6	74.2
21.9	74.3
22.2	74.2
22.5	74.2
22.8	74.2
23.2	74.2
23.5	74.2
23.8	74.1
24.2	74.1
24.5	74.2
24.9	74.2
25.3	74.2
25.6	74.2
26	74.2
26.4	74.3
26.8	74.3
27.2	74.2
27.5	74.2
28	74.1
28.4	74.1
28.8	74.1
29.2	74
29.6	74
30	73.9
30.5	73.9
30.9	73.9
31.4	73.9
31.8	73.9
32.3	73.9
32.8	73.9
33.2	73.9
33.7	73.8
34.2	73.8
34.7	73.8
35.2	73.8
35.7	73.7
36.2	73.7
36.8	73.7
37.3	73.7
37.9	73.6
38.4	73.6
39	73.4
39.5	73.4
40.1	73.4
40.7	73.3
41.3	73.3
41.9	73.3
42.5	73.3
43.1	73.1
43.7	73
44.4	72.9
45	72.9
45.7	72.9
46.3	72.9
47	72.9
47.7	72.8
48.4	72.8
49.1	72.8
49.8	72.7
50.5	72.6
51.3	72.5
52	72.4
52.8	72.3
53.5	72.3
54.3	72.3
55.1	72.2
55.9	72.2
56.7	72.1
57.5	72
58.4	72
59.2	71.9
60.1	71.8
61	71.8
61.8	71.7
62.7	71.7
63.7	71.6
64.6	71.5
65.5	71.4
66.5	71.3
67.4	71.2
68.4	71.1
69.4	71.1
70.4	71.1
71.5	71.1
72.5	71
73.5	70.9
74.6	70.8
75.7	70.7
76.8	70.7
77.9	70.6
79.1	70.5
80.2	70.4
81.4	70.4
82.6	70.4
83.8	70.2
85	70.2
86.2	70
87.5	69.9
88.7	69.8
90	69.8
91.3	69.8
92.7	69.7
94	69.6
95.4	69.6
96.8	69.5
98.2	69.4
99.6	69.3
101	69.2
103	69.1
104	69
106	69
107	69
109	68.9
110	68.8
112	68.6
113	68.6
115	68.5
117	68.4
118	68.4
120	68.3
122	68.2
124	68.1
125	68
127	68
129	67.9
131	67.8
133	67.7
135	67.6
137	67.6
139	67.5
141	67.5
143	67.4
145	67.4
147	67.3
149	67.2
151	67.1
154	67
156	66.9
158	66.9
160	66.8
163	66.8
165	66.6
168	66.6
170	66.5
172	66.5
175	66.4
177	66.3
180	66.3
183	66.2
185	66.2
188	66.1
191	66
194	65.9
196	65.9
199	65.9
202	65.7
205	65.7
208	65.6
211	65.5
214	65.5
217	65.5
220	65.4
224	65.3
227	65.2
230	65.2
234	65.2
237	65.1
240	65
244	65
247	64.9
251	64.8
255	64.8
258	64.8
262	64.7
266	64.6
270	64.6
274	64.5
278	64.5
282	64.4
286	64.4
290	64.3
294	64.3
298	64.2
303	64.2
307	64.1
312	64.1
316	64.1
321	64
325	63.9
330	63.9
335	63.9
340	63.9
345	63.8
350	63.8
355	63.7
360	63.7
365	63.7
371	63.6
376	63.6
382	63.6
387	63.5
393	63.5
398	63.4
404	63.4
410	63.4
416	63.4
422	63.3
428	63.3
434	63.3
441	63.2
447	63.2
454	63.2
460	63.2
467	63.2
474	63.1
481	63.1
488	63.1
495	63
502	63
509	63
517	63
524	63
532	63
540	62.9
547	62.9
555	62.9
563	62.9
572	62.9
580	62.9
588	62.8
597	62.9
606	62.9
614	62.9
623	62.9
632	62.8
642	62.8
651	62.8
660	62.8
670	62.8
680	62.8
690	62.8
700	62.8
710	62.8
720	62.8
731	62.8
741	62.8
752	62.8
763	62.8
774	62.9
785	62.9
797	62.9
808	62.9
820	62.9
832	63
844	63
856	63.1
869	63.1
882	63.1
894	63.2
907	63.2
921	63.3
934	63.3
948	63.5
961	63.5
975	63.6
990	63.7
1004	63.7
1019	63.9
1033	64
1048	64.2
1064	64.2
1079	64.5
1095	64.6
1111	64.8
1127	64.9
1143	64.9
1160	65.2
1177	65.3
1194	65.6
1211	65.7
1229	66
1247	66
1265	66.1
1283	66.4
1302	66.4
1321	66.7
1340	66.8
1360	67.1
1379	67.1
1399	67.3
1420	67.4
1440	67.5
1461	67.8
1483	67.8
1504	68.1
1526	68.2
1548	68.4
1571	68.5
1594	68.6
1617	68.8
1640	68.9
1664	69.3
1688	69.4
1713	69.6
1738	69.7
1763	70
1789	70.1
1815	70.2
1841	70.5
1868	70.6
1895	70.7
1923	70.8
1951	70.7
1979	70.7
2008	70.6
2037	70.5
2067	70.5
2097	70.6
2127	70.7
2158	70.9
2190	71
2221	71.2
2254	71.3
2287	71.4
2320	71.8
2354	71.9
2388	72.2
2423	72.3
2458	72.6
2494	72.6
2530	72.8
2567	72.9
2604	72.9
2642	73
2680	73
2719	73.1
2759	73.1
2799	73.2
2840	73.2
2881	73.3
2923	73.3
2965	73.3
3008	73.3
3052	73.3
3097	73.2
3142	73.2
3187	73.2
3234	73.1
3281	73.1
3328	73
3377	73
3426	72.8
3476	72.7
3526	72.5
3578	72.3
3630	72.2
3682	72
3736	71.9
3790	72
3846	72
3901	71.9
3958	71.8
4016	71.9
4074	72
4133	72.2
4194	72.4
4255	72.5
4316	72.8
4379	73
4443	73.1
4508	73.3
4573	73.5
4640	73.6
4707	73.7
4776	73.7
4845	73.6
4916	73.5
4987	73.3
5060	73
5133	72.6
5208	72.3
5284	71.8
5360	71.7
5438	71.4
5518	71.1
5598	70.7
5679	70.1
5762	69.2
5846	68.5
5931	68.2
6017	68.6
6104	69
6193	69
6283	68.9
6375	68.8
6467	68.6
6561	68.5
6657	68.3
6754	68.3
6852	68.2
6952	68.2
7053	68.2
7155	68.2
7259	68.2
7365	68.5
7472	68.8
7581	69.4
7691	70.1
7803	71
7916	71.9
8032	72.5
8148	72.6
8267	72.5
8387	71
8509	69.5
8633	67.9
8758	66.3
8886	64.7
9015	63.1
9146	61.6
9279	60.3
9414	59
9551	57.9
9690	56.9
9831	56.1
9974	55.6
10119	55.2
10266	55.1
10416	55.3
10567	55.5
10721	55.7
10877	55.3
11035	54.6
11196	54.2
11358	54.2
11524	54.6
11691	55.1
11861	55.8
12034	56.7
12209	57.7
12386	58.7
12567	59.5
12749	60.1
12935	60.4
13123	60.7
13314	60.7
13507	60.6
13704	60.5
13903	60.5
14105	60.6
14311	60.7
14519	61
14730	61.1
14944	61.2
15162	61.2
15382	61
15606	60.7
15833	60.4
16063	60.1
16297	60.3
16534	61.5
16774	62.3
17018	63.8
17266	65.2
17517	65.8
17772	65.4
18030	64.2
18293	61.3
18559	60.2
18829	57.8
19102	55.3
19380	52.3
20000	48.7
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	21/10/22, 12:49 PM
peak	17.6Hz
