













19.7	70.905
20	70.953
20.3	71.025
20.6	71.104
20.9	71.183
21.2	71.261
21.5	71.341
21.8	71.422
22.1	71.504
22.4	71.581
22.8	71.653
23.1	71.721
23.4	71.786
23.8	71.848
24.1	71.91
24.5	71.97
24.8	72.033
25.2	72.098
25.6	72.162
25.9	72.222
26.3	72.273
26.7	72.314
27.1	72.348
27.5	72.377
27.9	72.403
28.3	72.428
28.7	72.451
29.1	72.471
29.5	72.487
30	72.497
30.4	72.508
30.8	72.521
31.3	72.54
31.7	72.566
32.2	72.595
32.7	72.627
33.2	72.66
33.6	72.693
34.1	72.724
34.6	72.754
35.1	72.782
35.6	72.807
36.2	72.831
36.7	72.854
37.2	72.873
37.8	72.885
38.3	72.89
38.9	72.888
39.4	72.879
40	72.863
40.6	72.844
41.2	72.826
41.8	72.813
42.4	72.806
43	72.802
43.6	72.801
44.3	72.8
44.9	72.799
45.6	72.797
46.2	72.794
46.9	72.789
47.6	72.782
48.3	72.776
49	72.771
49.7	72.762
50.4	72.745
51.1	72.716
51.9	72.678
52.6	72.635
53.4	72.591
54.2	72.549
55	72.511
55.8	72.475
56.6	72.441
57.4	72.408
58.2	72.377
59.1	72.348
59.9	72.324
60.8	72.302
61.7	72.281
62.6	72.254
63.5	72.218
64.4	72.175
65.4	72.125
66.3	72.07
67.3	72.012
68.3	71.954
69.2	71.902
70.3	71.858
71.3	71.823
72.3	71.793
73.4	71.763
74.4	71.73
75.5	71.692
76.6	71.646
77.7	71.591
78.9	71.53
80	71.47
81.2	71.415
82.3	71.362
83.5	71.308
84.8	71.251
86	71.19
87.2	71.124
88.5	71.055
89.8	70.988
91.1	70.93
92.4	70.882
93.8	70.839
95.1	70.795
96.5	70.746
97.9	70.689
99.3	70.625
101	70.56
102	70.497
104	70.436
105	70.372
107	70.303
108	70.229
110	70.152
112	70.073
113	69.994
115	69.913
116	69.835
118	69.762
120	69.697
122	69.637
123	69.581
125	69.524
127	69.466
129	69.404
131	69.342
133	69.278
135	69.212
137	69.145
138	69.074
141	68.998
143	68.917
145	68.834
147	68.753
149	68.674
151	68.595
153	68.515
155	68.435
158	68.356
160	68.278
162	68.2
165	68.119
167	68.039
170	67.96
172	67.886
174	67.815
177	67.748
180	67.682
182	67.615
185	67.545
188	67.471
190	67.396
193	67.321
196	67.247
199	67.171
202	67.091
205	67.007
207	66.921
211	66.836
214	66.756
217	66.681
220	66.61
223	66.539
226	66.466
230	66.387
233	66.303
236	66.218
240	66.139
243	66.065
247	65.992
250	65.915
254	65.835
258	65.754
261	65.672
265	65.592
269	65.512
273	65.434
277	65.357
281	65.283
285	65.209
289	65.135
293	65.06
298	64.988
302	64.921
306	64.854
311	64.783
315	64.704
320	64.621
325	64.538
329	64.463
334	64.398
339	64.339
344	64.283
349	64.228
354	64.169
359	64.108
364	64.043
370	63.978
375	63.913
381	63.846
386	63.78
392	63.713
397	63.646
403	63.579
409	63.514
415	63.45
421	63.39
427	63.33
433	63.271
440	63.211
446	63.151
453	63.093
459	63.038
466	62.986
473	62.934
479	62.883
486	62.829
494	62.774
501	62.717
508	62.662
515	62.61
523	62.561
530	62.511
538	62.462
546	62.415
554	62.372
562	62.329
570	62.288
578	62.248
587	62.21
595	62.174
604	62.139
613	62.104
622	62.066
631	62.027
640	61.987
649	61.948
659	61.911
