













19.5	67.101
19.8	67.101
20.1	67.101
20.3	67.138
20.6	67.322
20.9	67.41
21.2	67.472
21.6	67.612
21.9	67.7095
22.2	67.891
22.5	67.879
22.8	68.057
23.2	68.1215
23.5	68.206
23.8	68.256
24.2	68.291
24.5	68.456
24.9	68.495
25.3	68.464
25.6	68.6705
26	68.429
26.4	68.7475
26.8	68.807
27.2	68.8695
27.5	68.891
28	68.945
28.4	69.071
28.8	69.148
29.2	69.0965
29.6	69.1325
30	69.272
30.5	69.28
30.9	69.336
31.4	69.446
31.8	69.52
32.3	69.528
32.8	69.487
33.2	69.584
33.7	69.635
34.2	69.7125
34.7	69.6075
35.2	69.745
35.7	69.77
36.2	69.803
36.8	69.864
37.3	69.972
37.9	70
38.4	70.016
39	70.035
39.5	70.147
40.1	70.1875
40.7	70.2025
41.3	70.225
41.9	70.263
42.5	70.354
43.1	70.3345
43.7	70.3317
44.4	70.355
45	70.2913
45.7	70.305
46.3	70.327
47	70.334
47.7	70.3513
48.4	70.374
49.1	70.3963
49.8	70.411
50.5	70.421
51.3	70.3653
52	70.3577
52.8	70.294
53.5	70.292
54.3	70.319
55.1	70.4073
55.9	70.4442
56.7	70.4397
57.5	70.365
58.4	70.2807
59.2	70.212
60.1	70.2912
61	70.3187
61.8	70.3337
62.7	70.33
63.7	70.275
64.6	70.357
65.5	70.3697
66.5	70.3
67.4	70.301
68.4	70.3835
69.4	70.3355
70.4	70.4002
71.5	70.3453
72.5	70.3362
73.5	70.33
74.6	70.2595
75.7	70.2578
76.8	70.265
77.9	70.2698
79.1	70.2784
80.2	70.2862
81.4	70.2832
82.6	70.205
83.8	70.1012
85	70.0184
86.2	70.1066
87.5	70.204
88.7	70.202
90	70.126
91.3	70.11
92.7	70.0548
94	70.1974
95.4	70.142
96.8	70.1282
98.2	70.1292
99.6	70.1343
101	70.134
103	70.1322
104	70.0297
106	69.9477
107	69.9305
109	69.9275
110	69.9302
112	69.9173
113	69.8222
115	69.8201
117	69.8189
118	69.8457
120	69.8973
122	69.8227
124	69.8043
125	69.7773
127	69.7004
129	69.6955
131	69.6901
133	69.6958
135	69.7593
137	69.688
139	69.6641
141	69.6886
143	69.7014
145	69.6888
147	69.6064
149	69.5988
151	69.6
154	69.6
156	69.6
158	69.6
160	69.6
163	69.601
165	69.5898
168	69.518
170	69.4981
172	69.5
175	69.5
177	69.5028
180	69.4901
183	69.4163
185	69.3987
188	69.4
191	69.4015
194	69.3977
196	69.3063
199	69.2985
202	69.3
205	69.3
208	69.3
211	69.3
214	69.3021
217	69.2838
220	69.2032
224	69.1973
227	69.2
230	69.202
234	69.1976
237	69.1146
240	69.0986
244	69.1
247	69.1
251	69.1
255	69.1011
258	69.0869
262	69.0087
266	68.998
270	69
274	69
278	69
282	69.0015
286	68.9921
290	68.9122
294	68.8842
298	68.8012
303	68.8072
307	68.8931
312	68.9038
316	68.8879
321	68.81
325	68.7988
330	68.8021
335	68.7909
340	68.7111
345	68.698
350	68.7
355	68.7019
360	68.6887
365	68.6073
371	68.5976
376	68.6
382	68.6
387	68.6
393	68.6016
398	68.5855
404	68.5068
410	68.4983
416	68.5019
422	68.4891
428	68.408
434	68.3986
441	68.4
447	68.4
454	68.4015
460	68.3885
467	68.3091
474	68.298
481	68.3
488	68.3
495	68.3017
502	68.2897
509	68.2079
517	68.1978
524	68.2
532	68.2
540	68.2
547	68.2021
555	68.1875
563	68.1065
572	68.098
580	68.1
588	68.1
597	68.1
606	68.1
614	68.1
623	68.1
632	68.1
642	68.1
651	68.1
660	68.1
670	68.1
680	68.1016
690	68.0907
700	68.02
710	68.0881
720	68.1017
731	68.1
741	68.1
752	68.0981
763	68.1103
774	68.1913
785	68.2016
797	68.2
808	68.198
820	68.2106
832	68.2891
844	68.3128
856	68.3906
869	68.4088
882	68.4963
894	68.5909
907	68.6101
921	68.6944
934	68.8118
948	68.9772
961	69.0261
975	69.1821
990	69.2088
1004	69.3053
1019	69.4827
1033	69.6262
1048	69.8798
1064	70.0282
1079	70.3679
1095	70.5216
1111	70.7771
1127	70.9002
1143	71.0231
1160	71.2759
1177	71.4307
1194	71.7671
1211	71.928
1229	72.1812
1247	72.3013
1265	72.41
1283	72.589
1302	72.7227
1321	72.9702
1340	73.0132
1360	73.0967
1379	73.2034
1399	73.2934
1420	73.3019
1440	73.3
1461	73.3
1483	73.3
1504	73.3019
1526	73.2899
1548	73.2089
1571	73.1999
1594	73.1912
1617	73.1138
1640	73.0776
1664	72.9202
1688	72.888
1713	72.8018
1738	72.6987
1763	72.6077
1789	72.6017
1815	72.5812
1841	72.4207
1868	72.3865
1895	72.3092
1923	72.2981
1951	72.3018
1979	72.2903
2008	72.2099
2037	72.1982
2067	72.1982
2097	72.2093
2127	72.2906
2158	72.3018
2190	72.2983
2221	72.3103
2254	72.3886
2287	72.4109
2320	72.4882
2354	72.5092
2388	72.5975
2423	72.7008
2458	72.7883
2494	72.8184
2530	72.9894
2567	73.0902
2604	73.1192
2642	73.2863
2680	73.4141
2719	73.5795
2759	73.6205
2799	73.7877
2840	73.8993
2881	74.0112
2923	74.1787
2965	74.224
3008	74.3783
3052	74.4214
3097	74.5895
3142	74.6919
3187	74.7118
3234	74.7901
3281	74.8019
3328	74.8
3377	74.8
3426	74.8
3476	74.8018
3526	74.7901
3578	74.7116
3630	74.6905
3682	74.6012
3736	74.4978
3790	74.4093
3846	74.3905
3901	74.2993
3958	74.2094
4016	74.1886
4074	74.1113
4133	74.0882
4194	74.0099
4255	73.9999
4316	73.99
4379	73.9112
4443	73.8904
4508	73.8006
4573	73.7096
4640	73.6921
4707	73.5938
4776	73.4028
4845	73.2001
4916	73.0009
4987	72.8001
5060	72.5991
5133	72.4113
5208	72.2791
5284	72.0218
5360	71.8857
5438	71.7086
5518	71.5985
5598	71.5002
5679	71.3997
5762	71.3
5846	71.195
5931	71.1162
6017	71.3222
6104	71.9115
6193	72.7015
6283	73.4952
6375	74.2086
6467	74.8633
6561	75.2441
6657	75.8787
6754	76.3934
6852	76.8115
6952	77.2873
7053	77.7108
7155	78.1957
7259	78.5929
7365	78.7875
7472	78.6808
7581	78.1816
7691	77.2862
7803	76.0883
7916	74.7005
8032	73.2781
8148	71.8825
8267	70.9774
8387	69.2713
8509	67.9924
8633	66.8952
8758	65.8024
8886	64.8031
9015	63.9024
9146	63.1036
9279	62.3936
9414	61.7076
9551	61.089
9690	60.4004
9831	59.6967
9974	59.0083
10119	58.3944
10266	57.6657
10416	56.7565
10567	56.2728
10721	55.7035
10877	55.098
11035	54.5075
11196	53.9952
11358	53.5111
11524	53.2084
11691	53.1102
11861	53.2026
12034	53.404
12209	53.7062
12386	54.1029
12567	54.4915
12749	54.6851
12935	54.4457
13123	53.6565
13314	53.0405
13507	51.8929
13704	50.5021
13903	49.0974
14105	47.7073
14311	46.23
14519	44.4236
14730	43.5284
14944	42.3049
15162	40.9995
15382	39.9424
15606	39.7543
15833	40.9465
16063	43.3923
16297	44.5698
16534	46.342
16774	46.9399
