












Frequency	dB	Unweighted
19.5	65
19.8	65
20.1	65.1
20.3	65.2
20.6	65.3
20.9	65.3
21.2	65.3
21.6	65.5
21.9	65.5
22.2	65.7
22.5	65.7
22.8	65.8
23.2	65.8
23.5	65.9
23.8	66
24.2	66
24.5	66
24.9	66.1
25.3	66.2
25.6	66.2
26	66.3
26.4	66.3
26.8	66.4
27.2	66.4
27.5	66.4
28	66.5
28.4	66.5
28.8	66.5
29.2	66.5
29.6	66.5
30	66.5
30.5	66.5
30.9	66.5
31.4	66.5
31.8	66.6
32.3	66.6
32.8	66.7
33.2	66.7
33.7	66.8
34.2	66.8
34.7	66.8
35.2	66.8
35.7	66.8
36.2	66.9
36.8	66.9
37.3	66.9
37.9	66.9
38.4	66.9
39	67
39.5	67
40.1	67
40.7	67.1
41.3	67.1
41.9	67.1
42.5	67.1
43.1	67.1
43.7	67.1
44.4	67.1
45	67
45.7	67.1
46.3	67.1
47	67.1
47.7	67.1
48.4	67.1
49.1	67.2
49.8	67.2
50.5	67.3
51.3	67.4
52	67.3
52.8	67.3
53.5	67.3
54.3	67.3
55.1	67.3
55.9	67.2
56.7	67.2
57.5	67.3
58.4	67.3
59.2	67.3
60.1	67.3
61	67.3
61.8	67.3
62.7	67.3
63.7	67.3
64.6	67.3
65.5	67.3
66.5	67.3
67.4	67.3
68.4	67.2
69.4	67.2
70.4	67.2
71.5	67.2
72.5	67.3
73.5	67.3
74.6	67.3
75.7	67.2
76.8	67.2
77.9	67.2
79.1	67.1
80.2	67.1
81.4	67.1
82.6	67.2
83.8	67.2
85	67.1
86.2	67.1
87.5	67.1
88.7	67.1
90	67.1
91.3	67.1
92.7	67.1
94	67.1
95.4	67.1
96.8	67.1
98.2	67.1
99.6	67.1
101	67.1
103	67.1
104	67.2
106	67.1
107	67.1
109	66.9
110	66.9
112	67
113	67
115	67
117	66.9
118	66.9
120	66.9
122	66.9
124	66.9
125	66.9
127	66.8
129	66.8
131	66.7
133	66.7
135	66.7
137	66.7
139	66.7
141	66.7
143	66.7
145	66.6
147	66.5
149	66.5
151	66.5
154	66.5
156	66.4
158	66.4
160	66.5
163	66.5
165	66.4
168	66.4
170	66.3
172	66.3
175	66.3
177	66.3
180	66.3
183	66.3
185	66.3
188	66.2
191	66.2
194	66.1
196	66.1
199	66.2
202	66.1
205	66
208	65.9
211	66
214	65.9
217	65.9
220	65.9
224	65.8
227	65.8
230	65.7
234	65.7
237	65.6
240	65.6
244	65.5
247	65.5
251	65.4
255	65.4
258	65.3
262	65.3
266	65.3
270	65.2
274	65.1
278	65.1
282	65
286	65
290	64.9
294	64.9
298	64.9
303	64.8
307	64.7
312	64.7
316	64.7
321	64.6
325	64.5
330	64.4
335	64.4
340	64.4
345	64.3
350	64.3
355	64.2
360	64.1
365	64
371	64
376	63.9
382	63.9
387	63.8
393	63.8
398	63.7
404	63.6
410	63.6
416	63.5
422	63.4
428	63.3
434	63.3
441	63.2
447	63.2
454	63.1
460	63
467	63
474	62.9
481	62.9
488	62.7
495	62.7
502	62.7
509	62.5
517	62.5
524	62.4
532	62.4
540	62.3
547	62.3
555	62.2
563	62.1
572	62.1
580	62
588	62
597	61.9
606	61.9
614	61.7
623	61.7
632	61.7
642	61.6
651	61.5
660	61.4
670	61.4
680	61.3
690	61.3
700	61.2
710	61.2
720	61.2
731	61.1
741	61.1
752	61.1
763	61
774	61
785	61
797	60.9
808	60.9
820	60.9
832	60.8
844	60.8
856	60.8
869	60.8
882	60.8
894	60.8
907	60.8
921	60.9
934	60.9
948	61
961	61
975	61.2
990	61.2
1004	61.2
1019	61.4
1033	61.4
1048	61.6
1064	61.7
1079	62
1095	62.1
1111	62.4
1127	62.5
1143	62.6
1160	62.9
1177	63
1194	63.4
1211	63.5
1229	63.8
1247	64
1265	64.1
1283	64.4
1302	64.5
1321	65
1340	65.1
1360	65.4
1379	65.5
1399	65.8
1420	65.9
1440	66
1461	66.4
1483	66.6
1504	66.9
1526	67
1548	67.3
1571	67.4
1594	67.5
1617	67.9
1640	68
1664	68.5
1688	68.6
1713	69
1738	69.1
1763	69.6
1789	69.7
1815	69.9
1841	70.4
1868	70.6
1895	71
1923	71.1
1951	71.6
1979	71.7
2008	72.1
2037	72.3
2067	72.4
2097	72.7
2127	72.8
2158	73.1
2190	73.2
2221	73.3
2254	73.4
2287	73.4
2320	73.6
2354	73.6
2388	73.6
2423	73.6
2458	73.6
2494	73.6
2530	73.5
2567	73.5
2604	73.4
2642	73.4
2680	73.4
2719	73.4
2759	73.4
2799	73.4
2840	73.4
2881	73.4
2923	73.4
2965	73.4
3008	73.5
3052	73.5
3097	73.5
3142	73.6
3187	73.6
3234	73.7
3281	73.7
3328	73.8
3377	73.8
3426	73.9
3476	73.9
3526	74.1
3578	74.2
3630	74.2
3682	74.4
3736	74.4
3790	74.6
3846	74.7
3901	74.9
3958	75.1
4016	75.2
4074	75.3
4133	75.4
4194	75.6
4255	75.7
4316	75.8
4379	75.8
4443	75.8
4508	75.8
4573	75.7
4640	75.5
4707	75.4
4776	75.1
4845	74.8
4916	74.5
4987	74.2
5060	73.8
5133	73.4
5208	73.2
5284	72.6
5360	72.3
5438	71.7
5518	71.4
5598	71
5679	70.6
5762	70.3
5846	70
5931	69.9
6017	69.5
6104	69.3
6193	69.2
6283	69.1
6375	69.3
6467	69.7
6561	70
6657	69.6
6754	69.6
6852	70.1
6952	70.8
7053	71.5
7155	71.9
7259	72.2
7365	72.4
7472	72.7
7581	72.9
7691	73
7803	72.9
7916	72.6
8032	71.9
8148	71
8267	70.4
8387	68.6
8509	67.4
8633	66.3
8758	65.3
8886	64.6
9015	64.1
9146	64
9279	64.3
9414	64.7
9551	65.2
9690	65.8
9831	66.4
9974	67.1
10119	67.6
10266	67.6
10416	66.1
10567	65.2
10721	63.3
10877	61.4
11035	59.6
11196	57.9
11358	56.5
11524	55.3
11691	54.3
11861	53.5
12034	52.9
12209	52.4
12386	52.1
12567	52
12749	51.9
12935	52
13123	52.1
13314	52.2
13507	52.3
13704	52.2
13903	51
14105	50.4
14311	51.7
14519	53.4
14730	53.9
14944	55
15162	56.3
15382	57.4
15606	57.2
15833	56.1
16063	56.2
16297	55.8
16534	53.7
16774	52.8
17018	51.1
17266	49.3
17517	47.4
17772	45.4
18030	43.2
18293	39.8
18559	38.6
18829	36.3
19102	35
19380	35.1
20000	35.3
overall dB	92.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/11/19, 4:00 PM
peak	23.4Hz
