













19.5	69.934
19.8	69.934
20.1	69.934
20.3	69.939
20.6	70.0125
20.9	70.008
21.2	70.063
21.6	70.141
21.9	70.1165
22.2	70.192
22.5	70.179
22.8	70.186
23.2	70.2145
23.5	70.306
23.8	70.3595
24.2	70.376
24.5	70.456
24.9	70.492
25.3	70.464
25.6	70.6705
26	70.429
26.4	70.739
26.8	70.719
27.2	70.762
27.5	70.691
28	70.7445
28.4	70.787
28.8	70.846
29.2	70.7975
29.6	70.8195
30	70.8435
30.5	70.78
30.9	70.827
31.4	70.8595
31.8	70.9005
32.3	70.8325
32.8	70.788
33.2	70.8075
33.7	70.8315
34.2	70.9125
34.7	70.808
35.2	70.9445
35.7	70.887
36.2	70.8107
36.8	70.8635
37.3	70.975
37.9	70.9925
38.4	70.9345
39	71.0145
39.5	71.0633
40.1	71.088
40.7	71.102
41.3	71.0437
41.9	71.056
42.5	71.0653
43.1	71.033
43.7	71.0317
44.4	71.055
45	70.993
45.7	71.004
46.3	70.952
47	71.0133
47.7	70.9617
48.4	70.968
49.1	70.9157
49.8	70.907
50.5	70.929
51.3	70.9533
52	70.9593
52.8	70.8953
53.5	70.884
54.3	70.832
55.1	70.902
55.9	70.8585
56.7	70.8383
57.5	70.765
58.4	70.6825
59.2	70.6033
60.1	70.5882
61	70.5227
61.8	70.5483
62.7	70.6277
63.7	70.571
64.6	70.5663
65.5	70.568
66.5	70.501
67.4	70.4928
68.4	70.496
69.4	70.4237
70.4	70.42
71.5	70.4245
72.5	70.3504
73.5	70.3293
74.6	70.2595
75.7	70.2578
76.8	70.267
77.9	70.2635
79.1	70.1952
80.2	70.1722
81.4	70.0902
82.6	70.0086
83.8	69.99
85	69.912
86.2	69.9048
87.5	69.8994
88.7	69.8192
90	69.8156
91.3	69.8152
92.7	69.7382
94	69.7148
95.4	69.6378
96.8	69.6294
98.2	69.6218
99.6	69.5452
101	69.5225
103	69.4522
104	69.342
106	69.3288
107	69.2405
109	69.224
110	69.2217
112	69.1283
113	68.8968
115	68.8329
117	68.9
118	68.9187
120	68.8991
122	68.8254
124	68.7906
125	68.6006
127	68.5989
129	68.5855
131	68.4931
133	68.3945
135	68.2835
137	68.1836
139	68.1655
141	68.1824
143	68.116
145	68.0759
147	67.9124
149	67.8996
151	67.8853
154	67.8145
156	67.7123
158	67.6097
160	67.5813
163	67.5129
165	67.4929
168	67.4191
170	67.233
172	67.185
175	67.1013
177	67.0045
180	66.9911
183	66.914
185	66.7918
188	66.7077
191	66.6953
194	66.6188
196	66.4896
199	66.3912
202	66.2938
205	66.2077
208	66.1886
211	66.0973
214	65.9958
217	65.8889
220	65.8043
224	65.796
227	65.7107
230	65.6013
234	65.5082
237	65.3284
240	65.2832
244	65.2116
247	65.1891
251	65.0914
255	64.9287
258	64.8711
262	64.7189
266	64.6899
270	64.6084
274	64.5106
278	64.4032
282	64.2275
286	64.1899
290	64.1019
294	63.9913
298	63.9078
303	63.8793
307	63.7161
312	63.6902
316	63.5988
321	63.5017
325	63.3755
330	63.2008
335	63.0982
340	63.0025
345	62.9008
350	62.8108
355	62.7935
360	62.6744
365	62.4224
371	62.3877
376	62.3014
382	62.2034
387	62.1096
393	62.0923
398	61.9771
404	61.816
410	61.775
416	61.6208
422	61.575
428	61.4176
434	61.3868
441	61.3057
447	61.1879
454	61.0233
460	60.9893
467	60.8924
474	60.7149
481	60.6032
488	60.5039
495	60.4117
502	60.3897
509	60.2995
517	60.2035
524	60.1015
532	59.9939
540	59.8256
547	59.7864
555	59.6945
563	59.6095
572	59.5835
580	59.4119
588	59.2949
597	59.2
606	59.1018
614	58.9931
623	58.9096
632	58.875
642	58.7221
651	58.6882
660	58.6006
670	58.4887
680	58.3214
690	58.2899
700	58.2028
710	58.1098
720	58.088
731	58.0128
741	57.9894
752	57.9005
763	57.7989
774	57.6956
785	57.6078
797	57.5886
808	57.51
820	57.4876
832	57.4109
844	57.3872
856	57.3075
869	57.2981
882	57.3
894	57.3
907	57.3
921	57.3
934	57.3
948	57.2984
961	57.3114
975	57.3901
990	57.4083
1004	57.4983
1019	57.5875
1033	57.6242
1048	57.7799
1064	57.8213
1079	57.9754
1095	58.0297
1111	58.2661
1127	58.3118
1143	58.4107
1160	58.5871
1177	58.7196
1194	58.9787
1211	59.1157
1229	59.2925
1247	59.3883
1265	59.4315
1283	59.668
1302	59.7322
1321	59.9758
1340	60.1135
1360	60.2882
1379	60.4033
1399	60.5021
1420	60.5981
1440	60.713
1461	60.8929
1483	61.0025
1504	61.0886
1526	61.12
1548	61.2926
1571	61.3906
1594	61.4194
1617	61.576
1640	61.6223
