












Frequency	dB	Unweighted
19.5	72.8
19.8	72.8
20.1	72.9
20.3	72.9
20.6	73
20.9	73
21.2	73
21.6	73
21.9	73
22.2	73.1
22.5	73
22.8	73
23.2	73
23.5	73
23.8	73.1
24.2	73.1
24.5	73.1
24.9	73.1
25.3	73.1
25.6	73.1
26	73.2
26.4	73.2
26.8	73.2
27.2	73.2
27.5	73.2
28	73.1
28.4	73.1
28.8	73.1
29.2	73.1
29.6	73.1
30	73
30.5	73
30.9	73
31.4	73
31.8	73
32.3	73
32.8	73
33.2	73
33.7	72.9
34.2	72.9
34.7	72.9
35.2	72.8
35.7	72.8
36.2	72.7
36.8	72.7
37.3	72.7
37.9	72.5
38.4	72.5
39	72.4
39.5	72.4
40.1	72.3
40.7	72.2
41.3	72.1
41.9	72.1
42.5	72
43.1	71.9
43.7	71.8
44.4	71.8
45	71.8
45.7	71.8
46.3	71.7
47	71.7
47.7	71.5
48.4	71.5
49.1	71.4
49.8	71.3
50.5	71.2
51.3	71.2
52	71.1
52.8	71
53.5	71
54.3	70.9
55.1	70.9
55.9	70.8
56.7	70.7
57.5	70.6
58.4	70.6
59.2	70.5
60.1	70.4
61	70.4
61.8	70.3
62.7	70.3
63.7	70.2
64.6	70.2
65.5	70.1
66.5	70
67.4	70
68.4	69.9
69.4	69.9
70.4	69.7
71.5	69.6
72.5	69.6
73.5	69.5
74.6	69.4
75.7	69.3
76.8	69.3
77.9	69.2
79.1	69.1
80.2	69.1
81.4	69
82.6	69
83.8	68.9
85	68.9
86.2	68.7
87.5	68.6
88.7	68.5
90	68.4
91.3	68.3
92.7	68.2
94	68.2
95.4	68.1
96.8	68.1
98.2	68
99.6	67.9
101	67.8
103	67.7
104	67.5
106	67.5
107	67.4
109	67.3
110	67.2
112	67.1
113	67
115	67
117	66.9
118	66.8
120	66.7
122	66.6
124	66.5
125	66.4
127	66.3
129	66.3
131	66.2
133	66.2
135	66.1
137	65.9
139	65.9
141	65.8
143	65.8
145	65.7
147	65.6
149	65.5
151	65.5
154	65.4
156	65.3
158	65.2
160	65.2
163	65.1
165	65
168	64.9
170	64.8
172	64.8
175	64.8
177	64.7
180	64.7
183	64.7
185	64.6
188	64.5
191	64.5
194	64.5
196	64.5
199	64.4
202	64.4
205	64.4
208	64.3
211	64.3
214	64.3
217	64.3
220	64.3
224	64.2
227	64.2
230	64.3
234	64.3
237	64.2
240	64.2
244	64.2
247	64.1
251	64.2
255	64.2
258	64.2
262	64.2
266	64.2
270	64.2
274	64.2
278	64.2
282	64.2
286	64.2
290	64.2
294	64.2
298	64.2
303	64.2
307	64.2
312	64.2
316	64.2
321	64.2
325	64.2
330	64.2
335	64.2
340	64.2
345	64.2
350	64.1
355	64.2
360	64.1
365	64.1
371	64.1
376	64.1
382	64.1
387	64
393	64
398	64
404	64
410	64
416	63.9
422	63.9
428	63.9
434	63.8
441	63.8
447	63.8
454	63.8
460	63.7
467	63.7
474	63.8
481	63.7
488	63.8
495	63.8
502	63.8
509	63.7
517	63.8
524	63.8
532	63.8
540	63.8
547	63.8
555	63.9
563	63.9
572	64
580	64
588	64.1
597	64.1
606	64.2
614	64.4
623	64.4
632	64.5
642	64.5
651	64.6
660	64.6
670	64.6
680	64.8
690	64.8
700	64.9
710	65
720	65
731	65.1
741	65.2
752	65.2
763	65.2
774	65.2
785	65.2
797	65.2
808	65.1
820	65.1
832	65
844	64.9
856	64.6
869	64.5
882	64.3
894	64.2
907	64.1
921	63.9
934	63.8
948	63.5
961	63.4
975	63.3
990	63.3
1004	63.2
1019	63.2
1033	63.2
1048	63.3
1064	63.3
1079	63.6
1095	63.7
1111	63.9
1127	64.1
1143	64.2
1160	64.5
1177	64.6
1194	65.1
1211	65.2
1229	65.5
1247	65.6
1265	65.7
1283	66
1302	66.1
1321	66.3
1340	66.4
1360	66.6
1379	66.6
1399	66.8
1420	66.8
1440	66.9
1461	67
1483	67
1504	67.2
1526	67.2
1548	67.4
1571	67.4
1594	67.4
1617	67.6
1640	67.6
1664	67.8
1688	67.8
1713	68
1738	68
1763	68.1
1789	68.2
1815	68.2
1841	68.3
1868	68.4
1895	68.5
1923	68.5
1951	68.7
1979	68.7
2008	68.8
2037	68.9
2067	68.9
2097	69
2127	69.1
2158	69.2
2190	69.2
2221	69.3
2254	69.4
2287	69.5
2320	69.9
2354	70
2388	70.2
2423	70.3
2458	70.6
2494	70.7
2530	71
2567	71.2
2604	71.4
2642	71.7
2680	71.8
2719	72.2
2759	72.3
2799	72.6
2840	72.8
2881	73
2923	73.2
2965	73.3
3008	73.6
3052	73.7
3097	73.9
3142	73.9
3187	74.1
3234	74.3
3281	74.3
3328	74.3
3377	74.2
3426	74
3476	73.9
3526	73.6
3578	73.3
3630	73.2
3682	72.8
3736	72.7
3790	72.4
3846	72.3
3901	72.1
3958	71.9
4016	71.8
4074	71.7
4133	71.7
4194	71.6
4255	71.5
4316	71.5
4379	71.5
4443	71.4
4508	71.4
4573	71.4
4640	71.4
4707	71.4
4776	71.5
4845	71.5
4916	71.5
4987	71.5
5060	71.5
5133	71.4
5208	71.4
5284	71.2
5360	71.1
5438	70.8
5518	70.5
5598	70.3
5679	70
5762	69.7
5846	69.4
5931	69.2
6017	69
6104	68.8
6193	68.6
6283	68.4
